1.772,7.04952100248968,-0.638488823100157,-0.154687734304799
1.773,7.05345590920374,-0.639207508811512,-0.154775029865919
1.774,7.05739074266754,-0.639926595462862,-0.154862325427039
1.775,7.06132550284023,-0.640646083046763,-0.154949620988159
1.776,7.06526018968096,-0.641365971555767,-0.15503691654928
1.777,7.06919480314887,-0.642086260982422,-0.1551242121104
1.778,7.0731293432031,-0.64280695131927,-0.15521150767152
1.779,7.07706380980281,-0.643528042558851,-0.15529880323264
1.78,7.08099820290713,-0.6442495346937,-0.15538609879376
1.781,7.08493252247522,-0.644971427716349,-0.15547339435488
1.782,7.08886676846622,-0.645693721619323,-0.155560689916
1.783,7.09280094083929,-0.646416416395146,-0.15564798547712
1.784,7.09673503955357,-0.647139512036335,-0.15573528103824
1.785,7.10066906456821,-0.647863008535407,-0.15582257659936
1.786,7.10460301584237,-0.648586905884869,-0.15590987216048
1.787,7.10853689333519,-0.64931120407723,-0.155997167721601
1.788,7.11247069700583,-0.65003590310499,-0.156084463282721
1.789,7.11640442681345,-0.650761002960647,-0.156171758843841
1.79,7.12033808271719,-0.651486503636696,-0.156259054404961
1.791,7.12427166467622,-0.652212405125625,-0.156346349966081
1.792,7.12820517264968,-0.652938707419919,-0.156433645527201
1.793,7.13213860659674,-0.65366541051206,-0.156520941088321
1.794,7.13607196647655,-0.654392514394525,-0.156608236649441
1.795,7.14000525224827,-0.655120019059787,-0.156695532210561
1.796,7.14393846387106,-0.655847924500314,-0.156782827771681
1.797,7.14787160130408,-0.656576230708571,-0.156870123332801
1.798,7.15180466450649,-0.657304937677018,-0.156957418893922
1.799,7.15573765343745,-0.658034045398112,-0.157044714455042
1.8,7.15967056805612,-0.658763553864305,-0.157132010016162
1.801,7.16360340832166,-0.659493463068044,-0.157219305577282
1.802,7.16753617419325,-0.660223773001774,-0.157306601138402
1.803,7.17146886563003,-0.660954483657934,-0.157393896699522
1.804,7.17540148259119,-0.661685595028959,-0.157481192260642
1.805,7.17933402503588,-0.662417107107282,-0.157568487821762
1.806,7.18326649292326,-0.663149019885328,-0.157655783382882
1.807,7.18719888621252,-0.663881333355522,-0.157743078944002
1.808,7.19113120486281,-0.664614047510282,-0.157830374505122
1.809,7.1950634488333,-0.665347162342022,-0.157917670066243
1.81,7.19899561808317,-0.666080677843154,-0.158004965627363
1.811,7.20292771257158,-0.666814594006084,-0.158092261188483
1.812,7.2068597322577,-0.667548910823215,-0.158179556749603
1.813,7.21079167710072,-0.668283628286943,-0.158266852310723
1.814,7.21472354705979,-0.669018746389664,-0.158354147871843
1.815,7.21865534209409,-0.669754265123768,-0.158441443432963
1.816,7.2225870621628,-0.670490184481639,-0.158528738994083
1.817,7.2265187072251,-0.67122650445566,-0.158616034555203
1.818,7.23045027724015,-0.671963225038208,-0.158703330116323
1.819,7.23438177216713,-0.672700346221656,-0.158790625677443
1.82,7.23831319196523,-0.673437867998374,-0.158877921238563
1.821,7.24224453659362,-0.674175790360726,-0.158965216799684
1.822,7.24617580601147,-0.674914113301073,-0.159052512360804
1.823,7.25010700017797,-0.675652836811772,-0.159139807921924
1.824,7.2540381190523,-0.676391960885175,-0.159227103483044
1.825,7.25796916259364,-0.677131485513631,-0.159314399044164
1.826,7.26190013076117,-0.677871410689484,-0.159401694605284
1.827,7.26583102351408,-0.678611736405074,-0.159488990166404
1.828,7.26976184081154,-0.679352462652738,-0.159576285727524
1.829,7.27369258261274,-0.680093589424805,-0.159663581288644
1.83,7.27762324887687,-0.680835116713606,-0.159750876849764
1.831,7.28155383956311,-0.681577044511462,-0.159838172410884
1.832,7.28548435463065,-0.682319372810694,-0.159925467972005
1.833,7.28941479403868,-0.683062101603616,-0.160012763533125
1.834,7.29334515774638,-0.68380523088254,-0.160100059094245
1.835,7.29727544571294,-0.684548760639772,-0.160187354655365
1.836,7.30120565789756,-0.685292690867615,-0.160274650216485
1.837,7.30513579425942,-0.686037021558368,-0.160361945777605
1.838,7.30906585475771,-0.686781752704326,-0.160449241338725
1.839,7.31299583935163,-0.687526884297778,-0.160536536899845
1.84,7.31692574800037,-0.688272416331011,-0.160623832460965
1.841,7.32085558066311,-0.689018348796307,-0.160711128022085
1.842,7.32478533729907,-0.689764681685943,-0.160798423583205
1.843,7.32871501786743,-0.690511414992194,-0.160885719144326
1.844,7.33264462232739,-0.691258548707329,-0.160973014705446
1.845,7.33657415063814,-0.692006082823613,-0.161060310266566
1.846,7.34050360275888,-0.692754017333308,-0.161147605827686
1.847,7.34443297864881,-0.693502352228671,-0.161234901388806
1.848,7.34836227826713,-0.694251087501955,-0.161322196949926
1.849,7.35229150157304,-0.695000223145409,-0.161409492511046
1.85,7.35622064852574,-0.695749759151277,-0.161496788072166
1.851,7.36014971908443,-0.6964996955118,-0.161584083633286
1.852,7.36407871320832,-0.697250032219215,-0.161671379194406
1.853,7.36800763085659,-0.698000769265753,-0.161758674755526
1.854,7.37193647198847,-0.698751906643644,-0.161845970316647
1.855,7.37586523656315,-0.69950344434511,-0.161933265877767
1.856,7.37979392453984,-0.700255382362372,-0.162020561438887
1.857,7.38372253587775,-0.701007720687645,-0.162107857000007
1.858,7.38765107053608,-0.701760459313141,-0.162195152561127
1.859,7.39157952847404,-0.702513598231067,-0.162282448122247
1.86,7.39550790965083,-0.703267137433627,-0.162369743683367
1.861,7.39943621402568,-0.70402107691302,-0.162457039244487
1.862,7.40336444155778,-0.70477541666144,-0.162544334805607
1.863,7.40729259220635,-0.705530156671079,-0.162631630366727
1.864,7.41122066593059,-0.706285296934123,-0.162718925927847
1.865,7.41514866268973,-0.707040837442754,-0.162806221488968
1.866,7.41907658244298,-0.707796778189152,-0.162893517050088
1.867,7.42300442514954,-0.70855311916549,-0.162980812611208
1.868,7.42693219076864,-0.709309860363939,-0.163068108172328
1.869,7.43085987925949,-0.710067001776663,-0.163155403733448
1.87,7.4347874905813,-0.710824543395826,-0.163242699294568
1.871,7.4387150246933,-0.711582485213585,-0.163329994855688
1.872,7.4426424815547,-0.712340827222093,-0.163417290416808
1.873,7.44656986112471,-0.7130995694135,-0.163504585977928
1.874,7.45049716336257,-0.713858711779951,-0.163591881539048
1.875,7.45442438822748,-0.714618254313587,-0.163679177100168
1.876,7.45835153567868,-0.715378197006545,-0.163766472661289
1.877,7.46227860567537,-0.716138539850957,-0.163853768222409
1.878,7.46620559817679,-0.716899282838953,-0.163941063783529
1.879,7.47013251314216,-0.717660425962658,-0.164028359344649
1.88,7.4740593505307,-0.71842196921419,-0.164115654905769
1.881,7.47798611030164,-0.719183912585667,-0.164202950466889
1.882,7.4819127924142,-0.719946256069201,-0.164290246028009
1.883,7.48583939682762,-0.720708999656899,-0.164377541589129
1.884,7.48976592350111,-0.721472143340866,-0.164464837150249
1.885,7.4936923723939,-0.7222356871132,-0.164552132711369
1.886,7.49761874346523,-0.722999630965999,-0.164639428272489
1.887,7.50154503667432,-0.723763974891352,-0.16472672383361
1.888,7.50547125198041,-0.724528718881347,-0.16481401939473
1.889,7.50939738934273,-0.725293862928068,-0.16490131495585
1.89,7.5133234487205,-0.726059407023592,-0.16498861051697
1.891,7.51724943007297,-0.726825351159996,-0.16507590607809
1.892,7.52117533335936,-0.727591695329349,-0.16516320163921
1.893,7.52510115853891,-0.728358439523718,-0.16525049720033
1.894,7.52902690557085,-0.729125583735166,-0.16533779276145
1.895,7.53295257441443,-0.729893127955751,-0.16542508832257
1.896,7.53687816502888,-0.730661072177526,-0.16551238388369
1.897,7.54080367737344,-0.731429416392543,-0.16559967944481
1.898,7.54472911140734,-0.732198160592845,-0.16568697500593
1.899,7.54865446708982,-0.732967304770476,-0.165774270567051
1.9,7.55257974438013,-0.733736848917473,-0.165861566128171
1.901,7.55650494323751,-0.734506793025869,-0.165948861689291
1.902,7.56043006362119,-0.735277137087693,-0.166036157250411
1.903,7.56435510549043,-0.73604788109497,-0.166123452811531
1.904,7.56828006880446,-0.736819025039722,-0.166210748372651
1.905,7.57220495352252,-0.737590568913965,-0.166298043933771
1.906,7.57612975960387,-0.738362512709712,-0.166385339494891
1.907,7.58005448700775,-0.739134856418971,-0.166472635056011
1.908,7.58397913569341,-0.739907600033748,-0.166559930617131
1.909,7.58790370562009,-0.740680743546041,-0.166647226178252
1.91,7.59182819674704,-0.741454286947847,-0.166734521739372
1.911,7.59575260903351,-0.742228230231158,-0.166821817300492
1.912,7.59967694243876,-0.743002573387962,-0.166909112861612
1.913,7.60360119692202,-0.743777316410243,-0.166996408422732
1.914,7.60752537244256,-0.74455245928998,-0.167083703983852
1.915,7.61144946895963,-0.745328002019148,-0.167170999544972
1.916,7.61537348643247,-0.746103944589719,-0.167258295106092
1.917,7.61929742482034,-0.74688028699366,-0.167345590667212
1.918,7.62322128408251,-0.747657029222933,-0.167432886228332
1.919,7.62714506417821,-0.748434171269499,-0.167520181789452
1.92,7.63106876506672,-0.749211713125311,-0.167607477350572
1.921,7.63499238670728,-0.749989654782319,-0.167694772911693
1.922,7.63891592905916,-0.750767996232471,-0.167782068472813
1.923,7.64283939208161,-0.751546737467709,-0.167869364033933
1.924,7.64676277573389,-0.75232587847997,-0.167956659595053
1.925,7.65068607997527,-0.75310541926119,-0.168043955156173
1.926,7.65460930476501,-0.753885359803296,-0.168131250717293
1.927,7.65853245006236,-0.754665700098216,-0.168218546278413
1.928,7.66245551582659,-0.755446440137871,-0.168305841839533
1.929,7.66637850201696,-0.756227579914178,-0.168393137400653
1.93,7.67030140859275,-0.757009119419051,-0.168480432961773
1.931,7.6742242355132,-0.757791058644399,-0.168567728522893
1.932,7.6781469827376,-0.758573397582126,-0.168655024084014
1.933,7.6820696502252,-0.759356136224134,-0.168742319645134
1.934,7.68599223793528,-0.76013927456232,-0.168829615206254
1.935,7.68991474582711,-0.760922812588576,-0.168916910767374
1.936,7.69383717385994,-0.76170675029479,-0.169004206328494
1.937,7.69775952199306,-0.762491087672846,-0.169091501889614
1.938,7.70168179018573,-0.763275824714626,-0.169178797450734
1.939,7.70560397839723,-0.764060961412005,-0.169266093011854
1.94,7.70952608658683,-0.764846497756855,-0.169353388572974
1.941,7.71344811471381,-0.765632433741043,-0.169440684134094
1.942,7.71737006273742,-0.766418769356434,-0.169527979695214
1.943,7.72129193061697,-0.767205504594886,-0.169615275256335
1.944,7.72521371831171,-0.767992639448256,-0.169702570817455
1.945,7.72913542578092,-0.768780173908394,-0.169789866378575
1.946,7.73305705298389,-0.769568107967147,-0.169877161939695
1.947,7.73697859987989,-0.770356441616359,-0.169964457500815
1.948,7.7409000664282,-0.771145174847868,-0.170051753061935
1.949,7.7448214525881,-0.771934307653509,-0.170139048623055
1.95,7.74874275831887,-0.772723840025113,-0.170226344184175
1.951,7.7526639835798,-0.773513771954505,-0.170313639745295
1.952,7.75658512833016,-0.774304103433508,-0.170400935306415
1.953,7.76050619252924,-0.77509483445394,-0.170488230867535
1.954,7.76442717613633,-0.775885965007615,-0.170575526428656
1.955,7.7683480791107,-0.776677495086344,-0.170662821989776
1.956,7.77226890141166,-0.77746942468193,-0.170750117550896
1.957,7.77618964299847,-0.778261753786177,-0.170837413112016
1.958,7.78011030383043,-0.779054482390882,-0.170924708673136
1.959,7.78403088386683,-0.779847610487837,-0.171012004234256
1.96,7.78795138306696,-0.780641138068833,-0.171099299795376
1.961,7.7918718013901,-0.781435065125654,-0.171186595356496
1.962,7.79579213879556,-0.78222939165008,-0.171273890917616
1.963,7.79971239524261,-0.783024117633889,-0.171361186478736
1.964,7.80363257069055,-0.783819243068854,-0.171448482039856
1.965,7.80755266509868,-0.784614767946742,-0.171535777600977
1.966,7.8114726784263,-0.785410692259318,-0.171623073162097
1.967,7.81539261063268,-0.786207015998343,-0.171710368723217
1.968,7.81931246167714,-0.787003739155572,-0.171797664284337
1.969,7.82323223151897,-0.787800861722757,-0.171884959845457
1.97,7.82715192011746,-0.788598383691646,-0.171972255406577
1.971,7.83107152743191,-0.789396305053983,-0.172059550967697
1.972,7.83499105342163,-0.790194625801507,-0.172146846528817
1.973,7.83891049804591,-0.790993345925953,-0.172234142089937
1.974,7.84282986126405,-0.791792465419054,-0.172321437651057
1.975,7.84674914303537,-0.792591984272535,-0.172408733212177
1.976,7.85066834331914,-0.79339190247812,-0.172496028773298
1.977,7.8545874620747,-0.794192220027528,-0.172583324334418
1.978,7.85850649926132,-0.794992936912473,-0.172670619895538
1.979,7.86242545483833,-0.795794053124666,-0.172757915456658
1.98,7.86634432876503,-0.796595568655813,-0.172845211017778
1.981,7.87026312100071,-0.797397483497617,-0.172932506578898
1.982,7.87418183150471,-0.798199797641776,-0.173019802140018
1.983,7.8781004602363,-0.799002511079984,-0.173107097701138
1.984,7.88201900715482,-0.799805623803931,-0.173194393262258
1.985,7.88593747221957,-0.800609135805302,-0.173281688823378
1.986,7.88985585538986,-0.801413047075779,-0.173368984384498
1.987,7.893774156625,-0.80221735760704,-0.173456279945619
1.988,7.89769237588431,-0.803022067390757,-0.173543575506739
1.989,7.90161051312709,-0.803827176418601,-0.173630871067859
1.99,7.90552856831266,-0.804632684682236,-0.173718166628979
1.991,7.90944654140035,-0.805438592173323,-0.173805462190099
1.992,7.91336443234945,-0.806244898883519,-0.173892757751219
1.993,7.9172822411193,-0.807051604804477,-0.173980053312339
1.994,7.92119996766921,-0.807858709927845,-0.174067348873459
1.995,7.92511761195849,-0.808666214245268,-0.174154644434579
1.996,7.92903517394647,-0.809474117748385,-0.174241939995699
1.997,7.93295265359246,-0.810282420428834,-0.174329235556819
1.998,7.93687005085579,-0.811091122278245,-0.174416531117939
1.999,7.94078736569578,-0.811900223288247,-0.17450382667906
2,7.94470459807176,-0.812709723450464,-0.17459112224018
2.001,7.94862174794304,-0.813519622756515,-0.1746784178013
2.002,7.95253881526894,-0.814329921198016,-0.17476571336242
2.003,7.95645580000881,-0.815140618766578,-0.17485300892354
2.004,7.96037270212195,-0.815951715453808,-0.17494030448466
2.005,7.96428952156771,-0.81676321125131,-0.17502760004578
2.006,7.9682062583054,-0.817575106150681,-0.1751148956069
2.007,7.97212291229435,-0.818387400143518,-0.17520219116802
2.008,7.9760394834939,-0.81920009322141,-0.17528948672914
2.009,7.97995597186338,-0.820013185375945,-0.17537678229026
2.01,7.98387237736211,-0.820826676598704,-0.175464077851381
2.011,7.98778869994943,-0.821640566881266,-0.175551373412501
2.012,7.99170493958467,-0.822454856215206,-0.175638668973621
2.013,7.99562109622717,-0.823269544592092,-0.175725964534741
2.014,7.99953716983625,-0.824084632003491,-0.175813260095861
2.015,8.00345316037127,-0.824900118440965,-0.175900555656981
2.016,8.00736906779154,-0.825716003896071,-0.175987851218101
2.017,8.01128489205641,-0.826532288360364,-0.176075146779221
2.018,8.01520063312522,-0.827348971825391,-0.176162442340341
2.019,8.0191162909573,-0.828166054282698,-0.176249737901461
2.02,8.023031865512,-0.828983535723827,-0.176337033462581
2.021,8.02694735674866,-0.829801416140314,-0.176424329023702
2.022,8.03086276462661,-0.830619695523693,-0.176511624584822
2.023,8.0347780891052,-0.831438373865491,-0.176598920145942
2.024,8.03869333014378,-0.832257451157234,-0.176686215707062
2.025,8.04260848770168,-0.833076927390441,-0.176773511268182
2.026,8.04652356173826,-0.83389680255663,-0.176860806829302
2.027,8.05043855221285,-0.834717076647312,-0.176948102390422
2.028,8.05435345908481,-0.835537749653995,-0.177035397951542
2.029,8.05826828231348,-0.836358821568184,-0.177122693512662
2.03,8.06218302185821,-0.837180292381377,-0.177209989073782
2.031,8.06609767767835,-0.838002162085071,-0.177297284634902
2.032,8.07001224973325,-0.838824430670758,-0.177384580196023
2.033,8.07392673798226,-0.839647098129923,-0.177471875757143
2.034,8.07784114238473,-0.840470164454052,-0.177559171318263
2.035,8.08175546290001,-0.841293629634622,-0.177646466879383
2.036,8.08566969948746,-0.84211749366311,-0.177733762440503
2.037,8.08958385210644,-0.842941756530985,-0.177821058001623
2.038,8.0934979207163,-0.843766418229714,-0.177908353562743
2.039,8.09741190527638,-0.84459147875076,-0.177995649123863
2.04,8.10132580574606,-0.845416938085582,-0.178082944684983
2.041,8.10523962208469,-0.846242796225634,-0.178170240246103
2.042,8.10915335425163,-0.847069053162365,-0.178257535807223
2.043,8.11306700220623,-0.847895708887223,-0.178344831368344
2.044,8.11698056590786,-0.848722763391648,-0.178432126929464
2.045,8.12089404531588,-0.84955021666708,-0.178519422490584
2.046,8.12480744038965,-0.850378068704951,-0.178606718051704
2.047,8.12872075108853,-0.851206319496691,-0.178694013612824
2.048,8.13263397737189,-0.852034969033725,-0.178781309173944
2.049,8.13654711919909,-0.852864017307475,-0.178868604735064
