1.109,4.43599999999995,0,0
1.11,4.43999999999995,0,0
1.111,4.44399999999995,0,0
1.112,4.44799999999995,0,0
1.113,4.45199999999995,0,0
1.114,4.45599999999995,0,0
1.115,4.45999999999995,0,0
1.116,4.46399999999995,0,0
1.117,4.46799999999995,0,0
1.118,4.47199999999995,0,0
1.119,4.47599999999995,0,0
1.12,4.47999999999995,0,0
1.121,4.48399999999995,0,0
1.122,4.48799999999995,0,0
1.123,4.49199999999995,0,0
1.124,4.49599999999995,0,0
1.125,4.49999999999995,0,0
1.126,4.50399999999995,0,0
1.127,4.50799999999995,0,0
1.128,4.51199999999995,0,0
1.129,4.51599999999995,0,0
1.13,4.51999999999995,0,0
1.131,4.52399999999994,0,0
1.132,4.52799999999994,0,0
1.133,4.53199999999994,0,0
1.134,4.53599999999994,0,0
1.135,4.53999999999994,0,0
1.136,4.54399999999994,0,0
1.137,4.54799999999994,0,0
1.138,4.55199999999994,0,0
1.139,4.55599999999994,0,0
1.14,4.55999999999994,0,0
1.141,4.56399999999994,0,0
1.142,4.56799999999994,0,0
1.143,4.57199999999994,0,0
1.144,4.57599999999994,0,0
1.145,4.57999999999994,0,0
1.146,4.58399999999994,0,0
1.147,4.58799999999994,0,0
1.148,4.59199999999994,0,0
1.149,4.59599999999994,0,0
1.15,4.59999999999994,0,0
1.151,4.60399999999994,0,0
1.152,4.60799999999994,0,0
1.153,4.61199999999994,0,0
1.154,4.61599999999993,0,0
1.155,4.61999999999993,0,0
1.156,4.62399999999993,0,0
1.157,4.62799999999993,0,0
1.158,4.63199999999993,0,0
1.159,4.63599999999993,0,0
1.16,4.63999999999993,0,0
1.161,4.64399999999993,0,0
1.162,4.64799999999993,0,0
1.163,4.65199999999993,0,0
1.164,4.65599999999993,0,0
1.165,4.65999999999993,0,0
1.166,4.66399999999993,0,0
1.167,4.66799999999993,0,0
1.168,4.67199999999993,0,0
1.169,4.67599999999993,0,0
1.17,4.67999999999993,0,0
1.171,4.68399999999993,0,0
1.172,4.68799999999993,0,0
1.173,4.69199999999993,0,0
1.174,4.69599999999993,0,0
1.175,4.69999999999993,0,0
1.176,4.70399999999993,0,0
1.177,4.70799999999992,0,0
1.178,4.71199999999992,0,0
1.179,4.71599999999992,0,0
1.18,4.71999999999992,0,0
1.181,4.72399999999992,0,0
1.182,4.72799999999992,0,0
1.183,4.73199999999992,0,0
1.184,4.73599999999992,0,0
1.185,4.73999999999992,0,0
1.186,4.74399999999992,0,0
1.187,4.74799999999992,0,0
1.188,4.75199999999992,0,0
1.189,4.75599999999992,0,0
1.19,4.75999999999992,0,0
1.191,4.76399999999992,0,0
1.192,4.76799999999992,0,0
1.193,4.77199999999992,0,0
1.194,4.77599999999992,0,0
1.195,4.77999999999992,0,0
1.196,4.78399999999992,0,0
1.197,4.78799999999992,0,0
1.198,4.79199999999992,0,0
1.199,4.79599999999991,0,0
1.2,4.79999999999991,0,0
1.201,4.80399999999991,0,0
1.202,4.80799999999991,0,0
1.203,4.81199999999991,0,0
1.204,4.81599999999991,0,0
1.205,4.81999999999991,0,0
1.206,4.82399999999991,0,0
1.207,4.82799999999991,0,0
1.208,4.83199999999991,0,0
1.209,4.83599999999991,0,0
1.21,4.83999999999991,0,0
1.211,4.84399999999991,0,0
1.212,4.84799999999991,0,0
1.213,4.85199999999991,0,0
1.214,4.85599999999991,0,0
1.215,4.85999999999991,0,0
1.216,4.86399999999991,0,0
1.217,4.86799999999991,0,0
1.218,4.87199999999991,0,0
1.219,4.87599999999991,0,0
1.22,4.87999999999991,0,0
1.221,4.88399999999991,0,0
1.222,4.8879999999999,0,0
1.223,4.8919999999999,0,0
1.224,4.8959999999999,0,0
1.225,4.8999999999999,0,0
1.226,4.9039999999999,0,0
1.227,4.9079999999999,0,0
1.228,4.9119999999999,0,0
1.229,4.9159999999999,0,0
1.23,4.9199999999999,0,0
1.231,4.9239999999999,0,0
1.232,4.9279999999999,0,0
1.233,4.9319999999999,0,0
1.234,4.9359999999999,0,0
1.235,4.9399999999999,0,0
1.236,4.9439999999999,0,0
1.237,4.9479999999999,0,0
1.238,4.9519999999999,0,0
1.239,4.9559999999999,0,0
1.24,4.9599999999999,0,0
1.241,4.9639999999999,0,0
1.242,4.9679999999999,0,0
1.243,4.9719999999999,0,0
1.244,4.9759999999999,0,0
1.245,4.97999999999989,0,0
1.246,4.98399999999989,0,0
1.247,4.98799999999989,0,0
1.248,4.99199999999989,0,0
1.249,4.99599999999989,0,0
1.25,4.99999999999989,0,0
1.251,5.00399999999989,0,0
1.252,5.00799999999989,0,0
1.253,5.01199999999989,0,0
1.254,5.01599999999989,0,0
1.255,5.01999999999989,0,0
1.256,5.02399999999989,0,0
1.257,5.02799999999989,0,0
1.258,5.03199999999989,0,0
1.259,5.03599999999989,0,0
1.26,5.03999999999989,0,0
1.261,5.04399999999989,0,0
1.262,5.04799999999989,0,0
1.263,5.05199999999989,0,0
1.264,5.05599999999989,0,0
1.265,5.05999999999989,0,0
1.266,5.06399999999989,0,0
1.267,5.06799999999989,0,0
1.268,5.07199999999988,0,0
1.269,5.07599999999988,0,0
1.27,5.07999999999988,0,0
1.271,5.08399999999988,0,0
1.272,5.08799999999988,0,0
1.273,5.09199999999988,0,0
1.274,5.09599999999988,0,0
1.275,5.09999999999988,0,0
1.276,5.10399999999988,0,0
1.277,5.10799999999988,0,0
1.278,5.11199999999988,0,0
1.279,5.11599999999988,0,0
1.28,5.11999999999988,0,0
1.281,5.12399999999988,0,0
1.282,5.12799999999988,0,0
1.283,5.13199999999988,0,0
1.284,5.13599999999988,0,0
1.285,5.13999999999988,0,0
1.286,5.14399999999988,0,0
1.287,5.14799999999988,0,0
1.288,5.15199999999988,0,0
1.289,5.15599999999988,0,0
1.29,5.15999999999987,0,0
1.291,5.16399999999987,0,0
1.292,5.16799999999987,0,0
1.293,5.17199999999987,0,0
1.294,5.17599999999987,0,0
1.295,5.17999999999987,0,0
1.296,5.18399999999987,0,0
1.297,5.18799999999987,0,0
1.298,5.19199999999987,0,0
1.299,5.19599999999987,0,0
1.3,5.19999999999987,0,0
1.301,5.20399999999987,0,0
1.302,5.20799999999987,0,0
1.303,5.21199999999987,0,0
1.304,5.21599999999987,0,0
1.305,5.21999999999987,0,0
1.306,5.22399999999987,0,0
1.307,5.22799999999987,0,0
1.308,5.23199999999987,0,0
1.309,5.23599999999987,0,0
1.31,5.23999999999987,0,0
1.311,5.24399999999987,0,0
1.312,5.24799999999987,0,0
1.313,5.25199999999986,0,0
1.314,5.25599999999986,0,0
1.315,5.25999999999986,0,0
1.316,5.26399999999986,0,0
1.317,5.26799999999986,0,0
1.318,5.27199999999986,0,0
1.319,5.27599999999986,0,0
1.32,5.27999999999986,0,0
1.321,5.28399999999986,0,0
1.322,5.28799999999986,0,0
1.323,5.29199999999986,0,0
1.324,5.29599999999986,0,0
1.325,5.29999999999986,0,0
1.326,5.30399999999986,0,0
1.327,5.30799999999986,0,0
1.328,5.31199999999986,0,0
1.329,5.31599999999986,0,0
1.33,5.31999999999986,0,0
1.331,5.32399999999986,0,0
1.332,5.32799999999986,0,0
1.333,5.33199999999986,0,0
1.334,5.33599999999986,0,0
1.335,5.33999999999986,0,0
1.336,5.34399999999985,0,0
1.337,5.34799999999985,0,0
1.338,5.35199999999985,0,0
1.339,5.35599999999985,0,0
1.34,5.35999999999985,0,0
1.341,5.36399999999985,0,0
1.342,5.36799999999985,0,0
1.343,5.37199999999985,0,0
1.344,5.37599999999985,0,0
1.345,5.37999999999985,0,0
1.346,5.38399999999985,0,0
1.347,5.38799999999985,0,0
1.348,5.39199999999985,0,0
1.349,5.39599999999985,0,0
1.35,5.39999999999985,0,0
1.351,5.40399999999985,0,0
1.352,5.40799999999985,0,0
1.353,5.41199999999985,0,0
1.354,5.41599999999985,0,0
1.355,5.41999999999985,0,0
1.356,5.42399999999985,0,0
1.357,5.42799999999985,0,0
1.358,5.43199999999984,0,0
1.359,5.43599999999984,0,0
1.36,5.43999999999984,0,0
1.361,5.44399999999984,0,0
1.362,5.44799999999984,0,0
1.363,5.45199999999984,0,0
1.364,5.45599999999984,0,0
1.365,5.45999999999984,0,0
1.366,5.46399999999984,0,0
1.367,5.46799999999984,0,0
1.368,5.47199999999984,0,0
1.369,5.47599999999984,0,0
1.37,5.47999999999984,0,0
1.371,5.48399999999984,0,0
1.372,5.48799999999984,0,0
1.373,5.49199999999984,0,0
1.374,5.49599999999984,0,0
1.375,5.49999999999984,0,0
1.376,5.50399999999984,0,0
1.377,5.50799999999984,0,0
1.378,5.51199999999984,0,0
1.379,5.51599999999984,0,0
1.38,5.51999999999984,0,0
1.381,5.52399999999983,0,0
1.382,5.52799999999983,0,0
1.383,5.53199999999983,0,0
1.384,5.53599999999983,0,0
1.385,5.53999999999983,0,0
1.386,5.54399999999983,0,0
1.387,5.54799999999983,0,0
1.388,5.55199999999983,0,0
1.389,5.55599999999983,0,0
1.39,5.55999999999983,0,0
1.391,5.56399999999983,0,0
1.392,5.56799999999983,0,0
1.393,5.57199999999983,0,0
1.394,5.57599999999983,0,0
1.395,5.57999999999983,0,0
1.396,5.58399999999983,0,0
1.397,5.58799999999983,0,0
1.398,5.59199999999983,0,0
1.399,5.59599999999983,0,0
1.4,5.59999999999983,0,0
1.401,5.60399999999983,0,0
1.402,5.60799999999983,0,0
1.403,5.61199999999983,0,0
1.404,5.61599999999982,0,0
1.405,5.61999999999982,0,0
1.406,5.62399999999982,0,0
1.407,5.62799999999982,0,0
1.408,5.63199999999982,0,0
1.409,5.63599999999982,0,0
1.41,5.63999999999982,0,0
1.411,5.64399999999982,0,0
1.412,5.64799999999982,0,0
1.413,5.65199999999982,0,0
1.414,5.65599999999982,0,0
1.415,5.65999999999982,0,0
1.416,5.66399999999982,0,0
1.417,5.66799999999982,0,0
1.418,5.67199999999982,0,0
1.419,5.67599999999982,0,0
1.42,5.67999999999982,0,0
1.421,5.68399999999982,0,0
1.422,5.68799999999982,0,0
1.423,5.69199999999982,0,0
1.424,5.69599999999982,0,0
1.425,5.69999999999982,0,0
1.426,5.70399999999981,0,0
1.427,5.70799999999981,0,0
1.428,5.71199999999981,0,0
1.429,5.71599999999981,0,0
1.43,5.71999999999981,0,0
1.431,5.72399999999981,0,0
1.432,5.72799999999981,0,0
1.433,5.73199999999981,0,0
1.434,5.73599999999981,0,0
1.435,5.73999999999981,0,0
1.436,5.74399999999981,0,0
1.437,5.74799999999981,0,0
1.438,5.75199999999981,0,0
1.439,5.75599999999981,0,0
1.44,5.75999999999981,0,0
1.441,5.76399999999981,0,0
1.442,5.76799999999981,0,0
1.443,5.77199999999981,0,0
1.444,5.77599999999981,0,0
1.445,5.77999999999981,0,0
1.446,5.78399999999981,0,0
1.447,5.78799999999981,0,0
1.448,5.79199999999981,0,0
1.449,5.7959999999998,0,0
1.45,5.7999999999998,0,0
1.451,5.8039999999998,0,0
1.452,5.8079999999998,0,0
1.453,5.8119999999998,0,0
1.454,5.8159999999998,0,0
1.455,5.8199999999998,0,0
1.456,5.8239999999998,0,0
1.457,5.8279999999998,0,0
1.458,5.8319999999998,0,0
1.459,5.8359999999998,0,0
1.46,5.8399999999998,0,0
1.461,5.8439999999998,0,0
1.462,5.8479999999998,0,0
1.463,5.8519999999998,0,0
1.464,5.8559999999998,0,0
1.465,5.8599999999998,0,0
1.466,5.8639999999998,0,0
1.467,5.8679999999998,0,0
1.468,5.8719999999998,0,0
1.469,5.8759999999998,0,0
1.47,5.8799999999998,0,0
1.471,5.8839999999998,0,0
1.472,5.88799999999979,0,0
1.473,5.89199999999979,0,0
1.474,5.89599999999979,0,0
1.475,5.89999999999979,0,0
1.476,5.90399999999979,0,0
1.477,5.90799999999979,0,0
1.478,5.91199999999979,0,0
1.479,5.91599999999979,0,0
1.48,5.91999999999979,0,0
1.481,5.92399999999979,0,0
1.482,5.92799999999979,0,0
1.483,5.93199999999979,0,0
1.484,5.93599999999979,0,0
1.485,5.93999999999979,0,0
1.486,5.94399999999979,0,0
1.487,5.94799999999979,0,0
1.488,5.95199999999979,0,0
1.489,5.95599999999979,0,0
1.49,5.95999999999979,0,0
1.491,5.96399999999979,0,0
1.492,5.96799999999979,0,0
1.493,5.97199999999979,0,0
1.494,5.97599999999979,0,0
1.495,5.97999999999978,0,0
1.496,5.98399999999978,0,0
1.497,5.98799999999978,0,0
1.498,5.99199999999978,0,0
1.499,5.99599999999978,0,0
1.5,5.99999999999978,0,0
1.501,6.00399999999978,0,0
1.502,6.00799999999978,0,0
1.503,6.01199999999978,0,0
1.504,6.01599999999978,0,0
1.505,6.01999999999978,0,0
1.506,6.02399999999978,0,0
1.507,6.02799999999978,0,0
1.508,6.03199999999978,0,0
1.509,6.03599999999978,0,0
1.51,6.03999999999978,0,0
1.511,6.04399999999978,0,0
1.512,6.04799999999978,0,0
1.513,6.05199999999978,0,0
1.514,6.05599999999978,0,0
1.515,6.05999999999978,0,0
1.516,6.06399999999978,0,0
1.517,6.06799999999977,0,0
1.518,6.07199999999977,0,0
1.519,6.07599999999977,0,0
1.52,6.07999999999977,0,0
1.521,6.08399999999977,0,0
1.522,6.08799999999977,0,0
1.523,6.09199999999977,0,0
1.524,6.09599999999977,0,0
1.525,6.09999999999977,0,0
1.526,6.10399999999977,0,0
1.527,6.10799999999977,0,0
1.528,6.11199999999977,0,0
1.529,6.11599999999977,0,0
1.53,6.11999999999977,0,0
1.531,6.12399999999977,0,0
1.532,6.12799999999977,0,0
1.533,6.13199999999977,0,0
1.534,6.13599999999977,0,0
1.535,6.13999999999977,0,0
1.536,6.14399999999977,0,0
1.537,6.14799999999977,0,0
1.538,6.15199999999977,0,0
1.539,6.15599999999977,0,0
1.54,6.15999999999976,0,0
1.541,6.16399999999976,0,0
1.542,6.16799999999976,0,0
1.543,6.17199999999976,0,0
1.544,6.17599999999976,0,0
1.545,6.17999999999976,0,0
1.546,6.18399999999976,0,0
1.547,6.18799999999976,0,0
1.548,6.19199999999976,0,0
1.549,6.19599999999976,0,0
1.55,6.19999999999976,0,0
1.551,6.20399999999976,0,0
1.552,6.20799999999976,0,0
1.553,6.21199999999976,0,0
1.554,6.21599999999976,0,0
1.555,6.21999999999976,0,0
1.556,6.22399999999976,0,0
1.557,6.22799999999976,0,0
1.558,6.23199999999976,0,0
1.559,6.23599999999976,0,0
1.56,6.23999999999976,0,0
1.561,6.24399999999976,0,0
1.562,6.24799999999976,0,0
1.563,6.25199999999975,0,0
1.564,6.25599999999975,0,0
1.565,6.25999999999975,0,0
1.566,6.26399999999975,0,0
1.567,6.26799999999975,0,0
1.568,6.27199999999975,0,0
1.569,6.27599999999975,0,0
1.57,6.27999999999975,0,0
1.571,6.28399999999975,0,0
1.572,6.28799999999975,0,0
1.573,6.29199999999975,0,0
1.574,6.29599999999975,0,0
1.575,6.29999999999975,0,0
1.576,6.30399999999975,0,0
1.577,6.30799999999975,0,0
1.578,6.31199999999975,0,0
1.579,6.31599999999975,0,0
1.58,6.31999999999975,0,0
1.581,6.32399999999975,0,0
1.582,6.32799999999975,0,0
1.583,6.33199999999975,0,0
1.584,6.33599999999975,0,0
1.585,6.33999999999974,0,0
1.586,6.34399999999974,0,0
1.587,6.34799999999974,0,0
1.588,6.35199999999974,0,0
1.589,6.35599999999974,0,0
1.59,6.35999999999974,0,0
1.591,6.36399999999974,0,0
1.592,6.36799999999974,0,0
1.593,6.37199999999974,0,0
1.594,6.37599999999974,0,0
1.595,6.37999999999974,0,0
1.596,6.38399999999974,0,0
1.597,6.38799999999974,0,0
1.598,6.39199999999974,0,0
1.599,6.39599999999974,0,0
1.6,6.39999999999974,0,0
1.601,6.40399999999974,0,0
1.602,6.40799999999974,0,0
1.603,6.41199999999974,0,0
1.604,6.41599999999974,0,0
1.605,6.41999999999974,0,0
1.606,6.42399999999974,0,0
1.607,6.42799999999974,0,0
1.608,6.43199999999973,0,0
1.609,6.43599999999973,0,0
1.61,6.43999999999973,0,0
1.611,6.44399999999973,0,0
1.612,6.44799999999973,0,0
1.613,6.45199999999973,0,0
1.614,6.45599999999973,0,0
1.615,6.45999999999973,0,0
1.616,6.46399999999973,0,0
1.617,6.46799999999973,0,0
1.618,6.47199999999973,0,0
1.619,6.47599999999973,0,0
1.62,6.47999999999973,0,0
1.621,6.48399999999973,0,0
1.622,6.48799999999973,0,0
1.623,6.49199999999973,0,0
1.624,6.49599999999973,0,0
1.625,6.49999999999973,0,0
1.626,6.50399999999973,0,0
1.627,6.50799999999973,0,0
1.628,6.51199999999973,0,0
1.629,6.51599999999973,0,0
1.63,6.51999999999973,0,0
1.631,6.52399999999972,0,0
1.632,6.52799999999972,0,0
1.633,6.53199999999972,0,0
1.634,6.53599999999972,0,0
1.635,6.53999999999972,0,0
1.636,6.54399999999972,0,0
1.637,6.54799999999972,0,0
1.638,6.55199999999972,0,0
1.639,6.55599999999972,0,0
1.64,6.55999999999972,0,0
1.641,6.56399999999972,0,0
1.642,6.56799999999972,0,0
1.643,6.57199999999972,0,0
1.644,6.57599999999972,0,0
1.645,6.57999999999972,0,0
1.646,6.58399999999972,0,0
1.647,6.58799999999972,0,0
1.648,6.59199999999972,0,0
1.649,6.59599999999972,0,0
1.65,6.59999999999972,0,0
1.651,6.60399999999972,0,0
1.652,6.60799999999972,0,0
1.653,6.61199999999971,0,0
1.654,6.61599999999971,0,0
1.655,6.61999999999971,0,0
1.656,6.62399999999971,0,0
1.657,6.62799999999971,0,0
1.658,6.63199999999971,0,0
1.659,6.63599999999971,0,0
1.66,6.63999999999971,0,0
1.661,6.64399999999971,0,0
1.662,6.64799999999971,0,0
1.663,6.65199999999971,0,0
1.664,6.65599999999971,0,0
1.665,6.65999999999971,0,0
1.666,6.66399999999971,0,0
1.667,6.66799999999971,0,0
1.668,6.67199999999971,0,0
1.669,6.67599999999971,0,0
1.67,6.67999999999971,0,0
1.671,6.68399999999971,0,0
1.672,6.68799999999971,0,0
1.673,6.69199999999971,0,0
1.674,6.69599999999971,0,0
1.675,6.69999999999971,0,0
1.676,6.7039999999997,0,0
1.677,6.7079999999997,0,0
1.678,6.7119999999997,0,0
1.679,6.7159999999997,0,0
1.68,6.7199999999997,0,0
1.681,6.7239999999997,0,0
1.682,6.7279999999997,0,0
1.683,6.7319999999997,0,0
1.684,6.7359999999997,0,0
1.685,6.7399999999997,0,0
1.686,6.7439999999997,0,0
1.687,6.7479999999997,0,0
1.688,6.7519999999997,0,0
1.689,6.7559999999997,0,0
1.69,6.7599999999997,0,0
1.691,6.7639999999997,0,0
1.692,6.7679999999997,0,0
1.693,6.7719999999997,0,0
1.694,6.7759999999997,0,0
1.695,6.7799999999997,0,0
1.696,6.7839999999997,0,0
1.697,6.7879999999997,0,0
1.698,6.7919999999997,0,0
1.699,6.79599999999969,0,0
1.7,6.79999999999969,0,0
1.701,6.80399999999969,0,0
1.702,6.80799999999969,0,0
1.703,6.81199999999969,0,0
1.704,6.81599999999969,0,0
1.705,6.81999999999969,0,0
1.706,6.82399999999969,0,0
1.707,6.82799999999969,0,0
1.708,6.83199999999969,0,0
1.709,6.83599999999969,0,0
1.71,6.83999999999969,0,0
1.711,6.84399999999969,0,0
1.712,6.84799999999969,0,0
1.713,6.85199999999969,0,0
1.714,6.85599999999969,0,0
1.715,6.85999999999969,0,0
1.716,6.86399999999969,0,0
1.717,6.86799999999969,0,0
1.718,6.87199999999969,0,0
1.719,6.87599999999969,0,0
1.72,6.87999999999969,0,0
1.721,6.88399999999969,0,0
1.722,6.88799999999968,0,0
1.723,6.89199999999968,0,0
1.724,6.89599999999968,0,0
1.725,6.89999999999968,0,0
1.726,6.90399999999968,0,0
1.727,6.90799999999968,0,0
1.728,6.91199999999968,0,0
1.729,6.91599999999968,0,0
1.73,6.91999999999968,0,0
1.731,6.92399999999968,0,0
1.732,6.92799999999968,0,0
1.733,6.93199999999968,0,0
1.734,6.93599999999968,0,0
1.735,6.93999999999968,0,0
1.736,6.94399999999968,0,0
1.737,6.94799999999968,0,0
1.738,6.95199999999968,0,0
1.739,6.95599999999968,0,0
1.74,6.95999999999968,0,0
1.741,6.96399999999968,0,0
1.742,6.96799999999968,0,0
1.743,6.97199999999968,0,0
1.744,6.97599999999967,0,0
1.745,6.97999999999967,0,0
1.746,6.98399999999967,0,0
1.747,6.98799999999967,0,0
1.748,6.99199999999967,0,0
1.749,6.99599999999967,0,0
1.75,6.99999999999967,0,0
1.751,7.00399999999967,0,0
1.752,7.00799999999967,0,0
1.753,7.01199999999967,0,0
1.754,7.01599999999967,0,0
1.755,7.01999999999967,0,0
1.756,7.02399999999967,0,0
1.757,7.02799999999967,0,0
1.758,7.03199999999967,0,0
1.759,7.03599999999967,0,0
1.76,7.03999999999967,0,0
1.761,7.04399999999967,0,0
1.762,7.04799999999967,0,0
1.763,7.05199999999967,0,0
1.764,7.05599999999967,0,0
1.765,7.05999999999967,0,0
1.766,7.06399999999967,0,0
1.767,7.06799999999966,0,0
1.768,7.07199999999966,0,0
1.769,7.07599999999966,0,0
1.77,7.07999999999966,0,0
1.771,7.08399999999966,0,0
1.772,7.08799999999966,0,0
1.773,7.09199999999966,0,0
1.774,7.09599999999966,0,0
1.775,7.09999999999966,0,0
1.776,7.10399999999966,0,0
1.777,7.10799999999966,0,0
1.778,7.11199999999966,0,0
1.779,7.11599999999966,0,0
1.78,7.11999999999966,0,0
1.781,7.12399999999966,0,0
1.782,7.12799999999966,0,0
1.783,7.13199999999966,0,0
1.784,7.13599999999966,0,0
1.785,7.13999999999966,0,0
1.786,7.14399999999966,0,0
1.787,7.14799999999966,0,0
1.788,7.15199999999966,0,0
1.789,7.15599999999966,0,0
1.79,7.15999999999965,0,0
1.791,7.16399999999965,0,0
1.792,7.16799999999965,0,0
1.793,7.17199999999965,0,0
1.794,7.17599999999965,0,0
1.795,7.17999999999965,0,0
1.796,7.18399999999965,0,0
1.797,7.18799999999965,0,0
1.798,7.19199999999965,0,0
1.799,7.19599999999965,0,0
1.8,7.19999999999965,0,0
1.801,7.20399999999965,0,0
1.802,7.20799999999965,0,0
1.803,7.21199999999965,0,0
1.804,7.21599999999965,0,0
1.805,7.21999999999965,0,0
1.806,7.22399999999965,0,0
1.807,7.22799999999965,0,0
1.808,7.23199999999965,0,0
1.809,7.23599999999965,0,0
1.81,7.23999999999965,0,0
1.811,7.24399999999965,0,0
1.812,7.24799999999964,0,0
1.813,7.25199999999964,0,0
1.814,7.25599999999964,0,0
1.815,7.25999999999964,0,0
1.816,7.26399999999964,0,0
1.817,7.26799999999964,0,0
1.818,7.27199999999964,0,0
1.819,7.27599999999964,0,0
1.82,7.27999999999964,0,0
1.821,7.28399999999964,0,0
1.822,7.28799999999964,0,0
1.823,7.29199999999964,0,0
1.824,7.29599999999964,0,0
1.825,7.29999999999964,0,0
1.826,7.30399999999964,0,0
1.827,7.30799999999964,0,0
1.828,7.31199999999964,0,0
1.829,7.31599999999964,0,0
1.83,7.31999999999964,0,0
1.831,7.32399999999964,0,0
1.832,7.32799999999964,0,0
1.833,7.33199999999964,0,0
1.834,7.33599999999964,0,0
1.835,7.33999999999963,0,0
1.836,7.34399999999963,0,0
1.837,7.34799999999963,0,0
1.838,7.35199999999963,0,0
1.839,7.35599999999963,0,0
1.84,7.35999999999963,0,0
1.841,7.36399999999963,0,0
1.842,7.36799999999963,0,0
1.843,7.37199999999963,0,0
1.844,7.37599999999963,0,0
1.845,7.37999999999963,0,0
1.846,7.38399999999963,0,0
1.847,7.38799999999963,0,0
1.848,7.39199999999963,0,0
1.849,7.39599999999963,0,0
1.85,7.39999999999963,0,0
1.851,7.40399999999963,0,0
1.852,7.40799999999963,0,0
1.853,7.41199999999963,0,0
1.854,7.41599999999963,0,0
1.855,7.41999999999963,0,0
1.856,7.42399999999963,0,0
1.857,7.42799999999963,0,0
1.858,7.43199999999962,0,0
1.859,7.43599999999962,0,0
1.86,7.43999999999962,0,0
1.861,7.44399999999962,0,0
1.862,7.44799999999962,0,0
1.863,7.45199999999962,0,0
1.864,7.45599999999962,0,0
1.865,7.45999999999962,0,0
1.866,7.46399999999962,0,0
1.867,7.46799999999962,0,0
1.868,7.47199999999962,0,0
1.869,7.47599999999962,0,0
1.87,7.47999999999962,0,0
1.871,7.48399999999962,0,0
1.872,7.48799999999962,0,0
1.873,7.49199999999962,0,0
1.874,7.49599999999962,0,0
1.875,7.49999999999962,0,0
1.876,7.50399999999962,0,0
1.877,7.50799999999962,0,0
1.878,7.51199999999962,0,0
1.879,7.51599999999962,0,0
1.88,7.51999999999961,0,0
1.881,7.52399999999961,0,0
1.882,7.52799999999961,0,0
1.883,7.53199999999961,0,0
1.884,7.53599999999961,0,0
1.885,7.53999999999961,0,0
1.886,7.54399999999961,0,0
1.887,7.54799999999961,0,0
1.888,7.55199999999961,0,0
1.889,7.55599999999961,0,0
1.89,7.55999999999961,0,0
1.891,7.56399999999961,0,0
1.892,7.56799999999961,0,0
1.893,7.57199999999961,0,0
1.894,7.57599999999961,0,0
1.895,7.57999999999961,0,0
1.896,7.58399999999961,0,0
1.897,7.58799999999961,0,0
1.898,7.59199999999961,0,0
1.899,7.59599999999961,0,0
1.9,7.59999999999961,0,0
1.901,7.60399999999961,0,0
1.902,7.60799999999961,0,0
1.903,7.6119999999996,0,0
1.904,7.6159999999996,0,0
1.905,7.6199999999996,0,0
1.906,7.6239999999996,0,0
1.907,7.6279999999996,0,0
1.908,7.6319999999996,0,0
1.909,7.6359999999996,0,0
1.91,7.6399999999996,0,0
1.911,7.6439999999996,0,0
1.912,7.6479999999996,0,0
1.913,7.6519999999996,0,0
1.914,7.6559999999996,0,0
1.915,7.6599999999996,0,0
1.916,7.6639999999996,0,0
1.917,7.6679999999996,0,0
1.918,7.6719999999996,0,0
1.919,7.6759999999996,0,0
1.92,7.6799999999996,0,0
1.921,7.6839999999996,0,0
1.922,7.6879999999996,0,0
1.923,7.6919999999996,0,0
1.924,7.6959999999996,0,0
1.925,7.6999999999996,0,0
1.926,7.70399999999959,0,0
1.927,7.70799999999959,0,0
1.928,7.71199999999959,0,0
1.929,7.71599999999959,0,0
1.93,7.71999999999959,0,0
1.931,7.72399999999959,0,0
1.932,7.72799999999959,0,0
1.933,7.73199999999959,0,0
1.934,7.73599999999959,0,0
1.935,7.73999999999959,0,0
1.936,7.74399999999959,0,0
1.937,7.74799999999959,0,0
1.938,7.75199999999959,0,0
1.939,7.75599999999959,0,0
1.94,7.75999999999959,0,0
1.941,7.76399999999959,0,0
1.942,7.76799999999959,0,0
1.943,7.77199999999959,0,0
1.944,7.77599999999959,0,0
1.945,7.77999999999959,0,0
1.946,7.78399999999959,0,0
1.947,7.78799999999959,0,0
1.948,7.79199999999959,0,0
1.949,7.79599999999958,0,0
1.95,7.79999999999958,0,0
1.951,7.80399999999958,0,0
1.952,7.80799999999958,0,0
1.953,7.81199999999958,0,0
1.954,7.81599999999958,0,0
1.955,7.81999999999958,0,0
1.956,7.82399999999958,0,0
1.957,7.82799999999958,0,0
1.958,7.83199999999958,0,0
1.959,7.83599999999958,0,0
1.96,7.83999999999958,0,0
1.961,7.84399999999958,0,0
1.962,7.84799999999958,0,0
1.963,7.85199999999958,0,0
1.964,7.85599999999958,0,0
1.965,7.85999999999958,0,0
1.966,7.86399999999958,0,0
1.967,7.86799999999958,0,0
1.968,7.87199999999958,0,0
1.969,7.87599999999958,0,0
1.97,7.87999999999958,0,0
1.971,7.88399999999957,0,0
1.972,7.88799999999957,0,0
1.973,7.89199999999957,0,0
1.974,7.89599999999957,0,0
1.975,7.89999999999957,0,0
1.976,7.90399999999957,0,0
1.977,7.90799999999957,0,0
1.978,7.91199999999957,0,0
1.979,7.91599999999957,0,0
1.98,7.91999999999957,0,0
1.981,7.92399999999957,0,0
1.982,7.92799999999957,0,0
1.983,7.93199999999957,0,0
