1.861,7.32060236955284,-1.16714235529485,-0.270761732074145
1.862,7.32440405073783,-1.16838622834613,-0.270907224676012
1.863,7.32820552060818,-1.16963074705823,-0.271052717277879
1.864,7.33200677905422,-1.17087591139535,-0.271198209879746
1.865,7.33580782596625,-1.17212172132168,-0.271343702481613
1.866,7.3396086612346,-1.17336817680139,-0.271489195083479
1.867,7.34340928474959,-1.17461527779861,-0.271634687685346
1.868,7.34720969640157,-1.17586302427748,-0.271780180287213
1.869,7.35100989608086,-1.17711141620211,-0.27192567288908
1.87,7.35480988367783,-1.17836045353659,-0.272071165490947
1.871,7.35860965908281,-1.179610136245,-0.272216658092813
1.872,7.36240922218617,-1.18086046429138,-0.27236215069468
1.873,7.36620857287828,-1.18211143763978,-0.272507643296547
1.874,7.3700077110495,-1.1833630562542,-0.272653135898414
1.875,7.37380663659021,-1.18461532009866,-0.272798628500281
1.876,7.37760534939079,-1.18586822913713,-0.272944121102148
1.877,7.38140384934164,-1.18712178333357,-0.273089613704014
1.878,7.38520213633314,-1.18837598265193,-0.273235106305881
1.879,7.3890002102557,-1.18963082705613,-0.273380598907748
1.88,7.39279807099973,-1.19088631651007,-0.273526091509615
1.881,7.39659571845564,-1.19214245097765,-0.273671584111482
1.882,7.40039315251385,-1.19339923042272,-0.273817076713348
1.883,7.40419037306478,-1.19465665480915,-0.273962569315215
1.884,7.40798737999887,-1.19591472410076,-0.274108061917082
1.885,7.41178417320655,-1.19717343826137,-0.274253554518949
1.886,7.41558075257826,-1.19843279725477,-0.274399047120816
1.887,7.41937711800447,-1.19969280104474,-0.274544539722683
1.888,7.42317326937561,-1.20095344959503,-0.274690032324549
1.889,7.42696920658216,-1.20221474286939,-0.274835524926416
1.89,7.43076492951458,-1.20347668083152,-0.274981017528283
1.891,7.43456043806335,-1.20473926344515,-0.27512651013015
1.892,7.43835573211895,-1.20600249067394,-0.275272002732017
1.893,7.44215081157186,-1.20726636248157,-0.275417495333883
1.894,7.44594567631257,-1.20853087883167,-0.27556298793575
1.895,7.44974032623159,-1.20979603968788,-0.275708480537617
1.896,7.45353476121942,-1.21106184501381,-0.275853973139484
1.897,7.45732898116657,-1.21232829477304,-0.275999465741351
1.898,7.46112298596355,-1.21359538892915,-0.276144958343218
1.899,7.4649167755009,-1.21486312744569,-0.276290450945084
1.9,7.46871034966914,-1.2161315102862,-0.276435943546951
1.901,7.4725037083588,-1.21740053741419,-0.276581436148818
1.902,7.47629685146042,-1.21867020879315,-0.276726928750685
1.903,7.48008977886457,-1.21994052438658,-0.276872421352552
1.904,7.48388249046178,-1.22121148415792,-0.277017913954418
1.905,7.48767498614262,-1.22248308807063,-0.277163406556285
1.906,7.49146726579765,-1.22375533608812,-0.277308899158152
1.907,7.49525932931745,-1.2250282281738,-0.277454391760019
1.908,7.4990511765926,-1.22630176429106,-0.277599884361886
1.909,7.50284280751368,-1.22757594440326,-0.277745376963753
1.91,7.50663422197128,-1.22885076847375,-0.277890869565619
1.911,7.510425419856,-1.23012623646587,-0.278036362167486
1.912,7.51421640105844,-1.23140234834292,-0.278181854769353
1.913,7.51800716546921,-1.2326791040682,-0.27832734737122
1.914,7.52179771297892,-1.23395650360499,-0.278472839973087
1.915,7.52558804347821,-1.23523454691653,-0.278618332574953
1.916,7.52937815685769,-1.23651323396608,-0.27876382517682
1.917,7.533168053008,-1.23779256471684,-0.278909317778687
1.918,7.53695773181978,-1.23907253913203,-0.279054810380554
1.919,7.54074719318368,-1.24035315717482,-0.279200302982421
1.92,7.54453643699035,-1.24163441880837,-0.279345795584288
1.921,7.54832546313045,-1.24291632399584,-0.279491288186154
1.922,7.55211427149464,-1.24419887270034,-0.279636780788021
1.923,7.5559028619736,-1.24548206488499,-0.279782273389888
1.924,7.559691234458,-1.24676590051288,-0.279927765991755
1.925,7.56347938883853,-1.24805037954707,-0.280073258593622
1.926,7.56726732500587,-1.24933550195063,-0.280218751195488
1.927,7.57105504285073,-1.25062126768658,-0.280364243797355
1.928,7.57484254226381,-1.25190767671794,-0.280509736399222
1.929,7.5786298231358,-1.25319472900771,-0.280655229001089
1.93,7.58241688535744,-1.25448242451887,-0.280800721602956
1.931,7.58620372881944,-1.25577076321437,-0.280946214204822
1.932,7.58999035341252,-1.25705974505716,-0.281091706806689
1.933,7.59377675902743,-1.25834937001017,-0.281237199408556
1.934,7.59756294555489,-1.25963963803629,-0.281382692010423
1.935,7.60134891288567,-1.26093054909841,-0.28152818461229
1.936,7.6051346609105,-1.2622221031594,-0.281673677214157
1.937,7.60892018952015,-1.26351430018212,-0.281819169816023
1.938,7.61270549860539,-1.26480714012938,-0.28196466241789
1.939,7.61649058805698,-1.266100622964,-0.282110155019757
1.94,7.6202754577657,-1.26739474864878,-0.282255647621624
1.941,7.62406010762234,-1.26868951714649,-0.282401140223491
1.942,7.62784453751768,-1.26998492841989,-0.282546632825357
1.943,7.63162874734252,-1.27128098243171,-0.282692125427224
1.944,7.63541273698767,-1.27257767914468,-0.282837618029091
1.945,7.63919650634393,-1.27387501852149,-0.282983110630958
1.946,7.64298005530212,-1.27517300052483,-0.283128603232825
1.947,7.64676338375305,-1.27647162511737,-0.283274095834692
1.948,7.65054649158757,-1.27777089226174,-0.283419588436558
1.949,7.65432937869649,-1.27907080192057,-0.283565081038425
1.95,7.65811204497067,-1.28037135405648,-0.283710573640292
1.951,7.66189449030094,-1.28167254863206,-0.283856066242159
1.952,7.66567671457816,-1.28297438560986,-0.284001558844026
1.953,7.66945871769319,-1.28427686495246,-0.284147051445892
1.954,7.6732404995369,-1.28557998662238,-0.284292544047759
1.955,7.67702206000015,-1.28688375058214,-0.284438036649626
1.956,7.68080339897383,-1.28818815679423,-0.284583529251493
1.957,7.68458451634881,-1.28949320522114,-0.28472902185336
1.958,7.688365412016,-1.29079889582533,-0.284874514455226
1.959,7.69214608586628,-1.29210522856923,-0.285020007057093
1.96,7.69592653779056,-1.29341220341528,-0.28516549965896
1.961,7.69970676767975,-1.29471982032587,-0.285310992260827
1.962,7.70348677542477,-1.2960280792634,-0.285456484862694
1.963,7.70726656091653,-1.29733698019023,-0.285601977464561
1.964,7.71104612404597,-1.29864652306871,-0.285747470066427
1.965,7.71482546470403,-1.29995670786117,-0.285892962668294
1.966,7.71860458278163,-1.30126753452993,-0.286038455270161
1.967,7.72238347816973,-1.30257900303727,-0.286183947872028
1.968,7.72616215075929,-1.30389111334549,-0.286329440473895
1.969,7.72994060044127,-1.30520386541682,-0.286474933075761
1.97,7.73371882710662,-1.30651725921352,-0.286620425677628
1.971,7.73749683064633,-1.3078312946978,-0.286765918279495
1.972,7.74127461095137,-1.30914597183186,-0.286911410881362
1.973,7.74505216791274,-1.31046129057789,-0.287056903483229
1.974,7.74882950142141,-1.31177725089805,-0.287202396085096
1.975,7.7526066113684,-1.31309385275449,-0.287347888686962
1.976,7.7563834976447,-1.31441109610934,-0.287493381288829
1.977,7.76016016014133,-1.3157289809247,-0.287638873890696
1.978,7.7639365987493,-1.31704750716267,-0.287784366492563
1.979,7.76771281335964,-1.31836667478532,-0.28792985909443
1.98,7.77148880386338,-1.3196864837547,-0.288075351696296
1.981,7.77526457015156,-1.32100693403285,-0.288220844298163
1.982,7.77904011211521,-1.32232802558179,-0.28836633690003
1.983,7.7828154296454,-1.32364975836351,-0.288511829501897
1.984,7.78659052263317,-1.32497213234,-0.288657322103764
1.985,7.79036539096959,-1.32629514747321,-0.288802814705631
1.986,7.79414003454572,-1.3276188037251,-0.288948307307497
1.987,7.79791445325264,-1.32894310105758,-0.289093799909364
1.988,7.80168864698144,-1.33026803943256,-0.289239292511231
1.989,7.8054626156232,-1.33159361881193,-0.289384785113098
1.99,7.80923635906902,-1.33291983915757,-0.289530277714965
1.991,7.81300987720999,-1.33424670043131,-0.289675770316831
1.992,7.81678316993722,-1.33557420259499,-0.289821262918698
1.993,7.82055623714184,-1.33690234561043,-0.289966755520565
1.994,7.82432907871495,-1.33823112943943,-0.290112248122432
1.995,7.82810169454769,-1.33956055404375,-0.290257740724299
1.996,7.83187408453118,-1.34089061938516,-0.290403233326166
1.997,7.83564624855657,-1.34222132542541,-0.290548725928032
1.998,7.83941818651501,-1.3435526721262,-0.290694218529899
1.999,7.84318989829764,-1.34488465944925,-0.290839711131766
2,7.84696138379563,-1.34621728735623,-0.290985203733633
2.001,7.85073264290013,-1.34755055580882,-0.2911306963355
2.002,7.85450367550233,-1.34888446476867,-0.291276188937366
2.003,7.8582744814934,-1.3502190141974,-0.291421681539233
2.004,7.86204506076453,-1.35155420405662,-0.2915671741411
2.005,7.86581541320689,-1.35289003430794,-0.291712666742967
2.006,7.86958553871171,-1.35422650491291,-0.291858159344834
2.007,7.87335543717017,-1.3555636158331,-0.292003651946701
2.008,7.87712510847349,-1.35690136703005,-0.292149144548567
2.009,7.88089455251288,-1.35823975846527,-0.292294637150434
2.01,7.88466376917957,-1.35957879010027,-0.292440129752301
2.011,7.88843275836479,-1.36091846189652,-0.292585622354168
2.012,7.89220151995978,-1.3622587738155,-0.292731114956035
2.013,7.89597005385578,-1.36359972581864,-0.292876607557901
2.014,7.89973835994403,-1.36494131786738,-0.293022100159768
2.015,7.9035064381158,-1.36628354992311,-0.293167592761635
2.016,7.90727428826234,-1.36762642194724,-0.293313085363502
2.017,7.91104191027493,-1.36896993390113,-0.293458577965369
2.018,7.91480930404484,-1.37031408574614,-0.293604070567235
2.019,7.91857646946336,-1.3716588774436,-0.293749563169102
2.02,7.92234340642176,-1.37300430895483,-0.293895055770969
2.021,7.92611011481135,-1.37435038024112,-0.294040548372836
2.022,7.92987659452343,-1.37569709126376,-0.294186040974703
2.023,7.93364284544931,-1.377044441984,-0.29433153357657
2.024,7.93740886748029,-1.37839243236309,-0.294477026178436
2.025,7.94117466050771,-1.37974106236226,-0.294622518780303
2.026,7.94494022442289,-1.3810903319427,-0.29476801138217
2.027,7.94870555911716,-1.38244024106561,-0.294913503984037
2.028,7.95247066448187,-1.38379078969216,-0.295058996585904
2.029,7.95623554040836,-1.38514197778349,-0.29520448918777
2.03,7.96000018678798,-1.38649380530074,-0.295349981789637
2.031,7.9637646035121,-1.38784627220502,-0.295495474391504
2.032,7.96752879047208,-1.38919937845742,-0.295640966993371
2.033,7.9712927475593,-1.39055312401904,-0.295786459595238
2.034,7.97505647466513,-1.39190750885091,-0.295931952197105
2.035,7.97881997168097,-1.39326253291408,-0.296077444798971
2.036,7.9825832384982,-1.39461819616959,-0.296222937400838
2.037,7.98634627500823,-1.39597449857841,-0.296368430002705
2.038,7.99010908110246,-1.39733144010155,-0.296513922604572
2.039,7.99387165667231,-1.39868902069997,-0.296659415206439
2.04,7.99763400160918,-1.40004724033462,-0.296804907808305
2.041,8.00139611580452,-1.40140609896642,-0.296950400410172
2.042,8.00515799914976,-1.40276559655629,-0.297095893012039
2.043,8.00891965153632,-1.40412573306512,-0.297241385613906
2.044,8.01268107285566,-1.40548650845379,-0.297386878215773
2.045,8.01644226299923,-1.40684792268315,-0.29753237081764
2.046,8.02020322185849,-1.40820997571404,-0.297677863419506
2.047,8.02396394932491,-1.40957266750728,-0.297823356021373
2.048,8.02772444528995,-1.41093599802366,-0.29796884862324
2.049,8.03148470964509,-1.41229996722398,-0.298114341225107
2.05,8.03524474228183,-1.41366457506899,-0.298259833826974
2.051,8.03900454309165,-1.41502982151945,-0.29840532642884
2.052,8.04276411196605,-1.41639570653608,-0.298550819030707
2.053,8.04652344879654,-1.41776223007958,-0.298696311632574
2.054,8.05028255347462,-1.41912939211065,-0.298841804234441
2.055,8.05404142589182,-1.42049719258997,-0.298987296836308
2.056,8.05780006593966,-1.42186563147817,-0.299132789438175
2.057,8.06155847350968,-1.42323470873591,-0.299278282040041
2.058,8.0653166484934,-1.4246044243238,-0.299423774641908
2.059,8.06907459078238,-1.42597477820243,-0.299569267243775
2.06,8.07283230026817,-1.42734577033239,-0.299714759845642
2.061,8.07658977684233,-1.42871740067424,-0.299860252447509
2.062,8.08034702039641,-1.43008966918852,-0.300005745049375
2.063,8.084104030822,-1.43146257583575,-0.300151237651242
2.064,8.08786080801067,-1.43283612057645,-0.300296730253109
2.065,8.091617351854,-1.43421030337111,-0.300442222854976
2.066,8.09537366224359,-1.43558512418018,-0.300587715456843
2.067,8.09912973907103,-1.43696058296413,-0.30073320805871
2.068,8.10288558222794,-1.43833667968338,-0.300878700660576
2.069,8.10664119160591,-1.43971341429836,-0.301024193262443
2.07,8.11039656709657,-1.44109078676946,-0.30116968586431
2.071,8.11415170859155,-1.44246879705705,-0.301315178466177
2.072,8.11790661598247,-1.44384744512151,-0.301460671068044
2.073,8.12166128916097,-1.44522673092315,-0.30160616366991
2.074,8.1254157280187,-1.44660665442233,-0.301751656271777
2.075,8.12916993244731,-1.44798721557932,-0.301897148873644
2.076,8.13292390233846,-1.44936841435443,-0.302042641475511
2.077,8.13667763758381,-1.45075025070792,-0.302188134077378
2.078,8.14043113807503,-1.45213272460004,-0.302333626679244
2.079,8.1441844037038,-1.45351583599102,-0.302479119281111
2.08,8.14793743436181,-1.45489958484108,-0.302624611882978
2.081,8.15169022994075,-1.45628397111041,-0.302770104484845
2.082,8.15544279033232,-1.45766899475918,-0.302915597086712
2.083,8.15919511542821,-1.45905465574755,-0.303061089688579
2.084,8.16294720512015,-1.46044095403567,-0.303206582290445
2.085,8.16669905929986,-1.46182788958365,-0.303352074892312
2.086,8.17045067785904,-1.4632154623516,-0.303497567494179
2.087,8.17420206068945,-1.4646036722996,-0.303643060096046
2.088,8.17795320768282,-1.46599251938771,-0.303788552697913
2.089,8.18170411873088,-1.46738200357599,-0.303934045299779
2.09,8.18545479372541,-1.46877212482447,-0.304079537901646
2.091,8.18920523255814,-1.47016288309315,-0.304225030503513
2.092,8.19295543512086,-1.47155427834203,-0.30437052310538
2.093,8.19670540130532,-1.47294631053109,-0.304516015707247
2.094,8.20045513100332,-1.47433897962027,-0.304661508309114
2.095,8.20420462410663,-1.47573228556952,-0.30480700091098
2.096,8.20795388050705,-1.47712622833876,-0.304952493512847
2.097,8.21170290009638,-1.47852080788788,-0.305097986114714
2.098,8.21545168276642,-1.47991602417677,-0.305243478716581
2.099,8.21920022840899,-1.4813118771653,-0.305388971318448
2.1,8.2229485369159,-1.4827083668133,-0.305534463920314
2.101,8.22669660817899,-1.48410549308062,-0.305679956522181
2.102,8.23044444209008,-1.48550325592705,-0.305825449124048
2.103,8.23419203854102,-1.48690165531239,-0.305970941725915
2.104,8.23793939742365,-1.48830069119642,-0.306116434327782
2.105,8.24168651862982,-1.48970036353888,-0.306261926929649
2.106,8.2454334020514,-1.4911006722995,-0.306407419531515
2.107,8.24918004758025,-1.49250161743802,-0.306552912133382
2.108,8.25292645510825,-1.49390319891413,-0.306698404735249
2.109,8.25667262452727,-1.49530541668751,-0.306843897337116
2.11,8.26041855572921,-1.49670827071782,-0.306989389938983
2.111,8.26416424860595,-1.49811176096471,-0.307134882540849
2.112,8.26790970304941,-1.4995158873878,-0.307280375142716
2.113,8.27165491895147,-1.5009206499467,-0.307425867744583
2.114,8.27539989620407,-1.502326048601,-0.30757136034645
2.115,8.27914463469913,-1.50373208331028,-0.307716852948317
2.116,8.28288913432856,-1.50513875403408,-0.307862345550184
2.117,8.2866333949843,-1.50654606073193,-0.30800783815205
2.118,8.2903774165583,-1.50795400336337,-0.308153330753917
2.119,8.29412119894251,-1.50936258188787,-0.308298823355784
2.12,8.29786474202888,-1.51077179626493,-0.308444315957651
2.121,8.30160804570937,-1.512181646454,-0.308589808559518
2.122,8.30535110987595,-1.51359213241454,-0.308735301161384
2.123,8.3090939344206,-1.51500325410595,-0.308880793763251
2.124,8.3128365192353,-1.51641501148765,-0.309026286365118
2.125,8.31657886421204,-1.51782740451902,-0.309171778966985
2.126,8.32032096924281,-1.51924043315944,-0.309317271568852
2.127,8.32406283421962,-1.52065409736826,-0.309462764170718
2.128,8.32780445903449,-1.52206839710481,-0.309608256772585
2.129,8.33154584357941,-1.52348333232841,-0.309753749374452
2.13,8.33528698774643,-1.52489890299835,-0.309899241976319
2.131,8.33902789142757,-1.5263151090739,-0.310044734578186
2.132,8.34276855451487,-1.52773195051434,-0.310190227180053
2.133,8.34650897690037,-1.5291494272789,-0.310335719781919
2.134,8.35024915847612,-1.5305675393268,-0.310481212383786
2.135,8.35398909913418,-1.53198628661726,-0.310626704985653
2.136,8.35772879876662,-1.53340566910945,-0.31077219758752
2.137,8.36146825726551,-1.53482568676254,-0.310917690189387
2.138,8.36520747452292,-1.53624633953569,-0.311063182791253
2.139,8.36894645043094,-1.53766762738803,-0.31120867539312
2.14,8.37268518488167,-1.53908955027867,-0.311354167994987
2.141,8.37642367776721,-1.54051210816671,-0.311499660596854
2.142,8.38016192897965,-1.54193530101122,-0.311645153198721
2.143,8.38389993841112,-1.54335912877126,-0.311790645800588
2.144,8.38763770595373,-1.54478359140587,-0.311936138402454
2.145,8.39137523149961,-1.54620868887408,-0.312081631004321
