1.42,5.6009775925812,-0.816666333616254,-0.247919393581055
1.421,5.60481104700656,-0.817808536386624,-0.248093984703295
1.422,5.60864426856734,-0.818951520404878,-0.248268575825535
1.423,5.61247725710428,-0.820095285623674,-0.248443166947776
1.424,5.61631001245812,-0.821239831995643,-0.248617758070016
1.425,5.62014253446963,-0.822385159473381,-0.248792349192256
1.426,5.62397482297959,-0.823531268009451,-0.248966940314496
1.427,5.62780687782877,-0.824678157556385,-0.249141531436736
1.428,5.63163869885797,-0.825825828066681,-0.249316122558977
1.429,5.63547028590798,-0.826974279492808,-0.249490713681217
1.43,5.63930163881962,-0.828123511787199,-0.249665304803457
1.431,5.64313275743371,-0.829273524902256,-0.249839895925697
1.432,5.64696364159107,-0.83042431879035,-0.250014487047937
1.433,5.65079429113255,-0.831575893403817,-0.250189078170177
1.434,5.65462470589899,-0.832728248694962,-0.250363669292418
1.435,5.65845488573125,-0.833881384616058,-0.250538260414658
1.436,5.6622848304702,-0.835035301119346,-0.250712851536898
1.437,5.66611453995673,-0.836189998157032,-0.250887442659138
1.438,5.6699440140317,-0.837345475681294,-0.251062033781378
1.439,5.67377325253604,-0.838501733644273,-0.251236624903619
1.44,5.67760225531063,-0.839658771998081,-0.251411216025859
1.441,5.68143102219639,-0.840816590694797,-0.251585807148099
1.442,5.68525955303426,-0.841975189686467,-0.251760398270339
1.443,5.68908784766516,-0.843134568925104,-0.251934989392579
1.444,5.69291590593005,-0.844294728362689,-0.252109580514819
1.445,5.69674372766988,-0.845455667951173,-0.25228417163706
1.446,5.70057131272561,-0.846617387642473,-0.2524587627593
1.447,5.70439866093822,-0.847779887388471,-0.25263335388154
1.448,5.70822577214869,-0.848943167141022,-0.25280794500378
1.449,5.71205264619801,-0.850107226851944,-0.25298253612602
1.45,5.7158792829272,-0.851272066473025,-0.253157127248261
1.451,5.71970568217726,-0.85243768595602,-0.253331718370501
1.452,5.72353184378922,-0.853604085252653,-0.253506309492741
1.453,5.72735776760411,-0.854771264314613,-0.253680900614981
1.454,5.73118345346297,-0.855939223093559,-0.253855491737221
1.455,5.73500890120685,-0.857107961541117,-0.254030082859461
1.456,5.73883411067683,-0.858277479608881,-0.254204673981702
1.457,5.74265908171396,-0.859447777248412,-0.254379265103942
1.458,5.74648381415933,-0.860618854411239,-0.254553856226182
1.459,5.75030830785404,-0.861790711048858,-0.254728447348422
1.46,5.75413256263919,-0.862963347112734,-0.254903038470662
1.461,5.75795657835588,-0.864136762554298,-0.255077629592902
1.462,5.76178035484524,-0.865310957324952,-0.255252220715143
1.463,5.76560389194839,-0.866485931376062,-0.255426811837383
1.464,5.76942718950649,-0.867661684658963,-0.255601402959623
1.465,5.77325024736068,-0.868838217124959,-0.255775994081863
1.466,5.77707306535212,-0.870015528725319,-0.255950585204103
1.467,5.78089564332197,-0.871193619411282,-0.256125176326344
1.468,5.78471798111143,-0.872372489134055,-0.256299767448584
1.469,5.78854007856168,-0.87355213784481,-0.256474358570824
1.47,5.79236193551393,-0.874732565494689,-0.256648949693064
1.471,5.79618355180937,-0.875913772034802,-0.256823540815304
1.472,5.80000492728923,-0.877095757416225,-0.256998131937544
1.473,5.80382606179475,-0.878278521590003,-0.257172723059785
1.474,5.80764695516715,-0.879462064507148,-0.257347314182025
1.475,5.81146760724769,-0.880646386118639,-0.257521905304265
1.476,5.81528801787763,-0.881831486375426,-0.257696496426505
1.477,5.81910818689824,-0.883017365228423,-0.257871087548745
1.478,5.8229281141508,-0.884204022628513,-0.258045678670986
1.479,5.82674779947659,-0.885391458526547,-0.258220269793226
1.48,5.83056724271691,-0.886579672873345,-0.258394860915466
1.481,5.83438644371308,-0.887768665619692,-0.258569452037706
1.482,5.83820540230641,-0.888958436716342,-0.258744043159946
1.483,5.84202411833823,-0.890148986114018,-0.258918634282186
1.484,5.84584259164989,-0.891340313763409,-0.259093225404427
1.485,5.84966082208272,-0.892532419615172,-0.259267816526667
1.486,5.85347880947808,-0.893725303619932,-0.259442407648907
1.487,5.85729655367736,-0.894918965728283,-0.259616998771147
1.488,5.86111405452192,-0.896113405890785,-0.259791589893387
1.489,5.86493131185315,-0.897308624057965,-0.259966181015628
1.49,5.86874832551245,-0.898504620180322,-0.260140772137868
1.491,5.87256509534124,-0.899701394208317,-0.260315363260108
1.492,5.87638162118092,-0.900898946092383,-0.260489954382348
1.493,5.88019790287293,-0.902097275782919,-0.260664545504588
1.494,5.88401394025871,-0.903296383230292,-0.260839136626828
1.495,5.8878297331797,-0.904496268384837,-0.261013727749069
1.496,5.89164528147737,-0.905696931196857,-0.261188318871309
1.497,5.89546058499318,-0.906898371616622,-0.261362909993549
1.498,5.89927564356861,-0.908100589594371,-0.261537501115789
1.499,5.90309045704515,-0.909303585080308,-0.261712092238029
1.5,5.90690502526431,-0.910507358024609,-0.261886683360269
1.501,5.91071934806758,-0.911711908377414,-0.26206127448251
1.502,5.91453342529649,-0.912917236088833,-0.26223586560475
1.503,5.91834725679256,-0.914123341108943,-0.26241045672699
1.504,5.92216084239735,-0.915330223387789,-0.26258504784923
1.505,5.92597418195239,-0.916537882875383,-0.26275963897147
1.506,5.92978727529924,-0.917746319521706,-0.262934230093711
1.507,5.93360012227948,-0.918955533276705,-0.263108821215951
1.508,5.93741272273468,-0.920165524090298,-0.263283412338191
1.509,5.94122507650644,-0.921376291912367,-0.263458003460431
1.51,5.94503718343636,-0.922587836692765,-0.263632594582671
1.511,5.94884904336603,-0.92380015838131,-0.263807185704911
1.512,5.9526606561371,-0.92501325692779,-0.263981776827152
1.513,5.95647202159117,-0.926227132281959,-0.264156367949392
1.514,5.96028313956991,-0.927441784393541,-0.264330959071632
1.515,5.96409400991495,-0.928657213212226,-0.264505550193872
1.516,5.96790463246796,-0.929873418687673,-0.264680141316112
1.517,5.9717150070706,-0.931090400769507,-0.264854732438353
1.518,5.97552513356457,-0.932308159407323,-0.265029323560593
1.519,5.97933501179155,-0.933526694550682,-0.265203914682833
1.52,5.98314464159324,-0.934746006149114,-0.265378505805073
1.521,5.98695402281135,-0.935966094152117,-0.265553096927313
1.522,5.99076315528762,-0.937186958509155,-0.265727688049553
1.523,5.99457203886376,-0.938408599169662,-0.265902279171794
1.524,5.99838067338152,-0.939631016083038,-0.266076870294034
1.525,6.00218905868265,-0.940854209198653,-0.266251461416274
1.526,6.00599719460893,-0.942078178465843,-0.266426052538514
1.527,6.00980508100211,-0.943302923833912,-0.266600643660754
1.528,6.01361271770399,-0.944528445252132,-0.266775234782995
1.529,6.01742010455635,-0.945754742669744,-0.266949825905235
1.53,6.02122724140101,-0.946981816035955,-0.267124417027475
1.531,6.02503412807977,-0.94820966529994,-0.267299008149715
1.532,6.02884076443446,-0.949438290410845,-0.267473599271955
1.533,6.03264715030692,-0.950667691317779,-0.267648190394195
1.534,6.03645328553898,-0.951897867969823,-0.267822781516436
1.535,6.04025916997251,-0.953128820316022,-0.267997372638676
1.536,6.04406480344937,-0.954360548305393,-0.268171963760916
1.537,6.04787018581144,-0.955593051886917,-0.268346554883156
1.538,6.0516753169006,-0.956826331009546,-0.268521146005396
1.539,6.05548019655875,-0.958060385622197,-0.268695737127637
1.54,6.05928482462779,-0.959295215673758,-0.268870328249877
1.541,6.06308920094965,-0.960530821113082,-0.269044919372117
1.542,6.06689332536625,-0.961767201888992,-0.269219510494357
1.543,6.07069719771953,-0.963004357950277,-0.269394101616597
1.544,6.07450081785143,-0.964242289245694,-0.269568692738837
1.545,6.07830418560392,-0.96548099572397,-0.269743283861078
1.546,6.08210730081896,-0.966720477333799,-0.269917874983318
1.547,6.08591016333854,-0.96796073402384,-0.270092466105558
1.548,6.08971277300464,-0.969201765742725,-0.270267057227798
1.549,6.09351512965927,-0.970443572439049,-0.270441648350038
1.55,6.09731723314442,-0.971686154061378,-0.270616239472278
1.551,6.10111908330214,-0.972929510558244,-0.270790830594519
1.552,6.10492067997443,-0.974173641878149,-0.270965421716759
1.553,6.10872202300336,-0.97541854796956,-0.271140012838999
1.554,6.11252311223097,-0.976664228780915,-0.271314603961239
1.555,6.11632394749931,-0.977910684260618,-0.271489195083479
1.556,6.12012452865048,-0.97915791435704,-0.27166378620572
1.557,6.12392485552654,-0.980405919018523,-0.27183837732796
1.558,6.12772492796959,-0.981654698193374,-0.2720129684502
1.559,6.13152474582174,-0.982904251829869,-0.27218755957244
1.56,6.13532430892511,-0.984154579876252,-0.27236215069468
1.561,6.1391236171218,-0.985405682280735,-0.27253674181692
1.562,6.14292267025397,-0.986657558991497,-0.272711332939161
1.563,6.14672146816376,-0.987910209956686,-0.272885924061401
1.564,6.15052001069333,-0.989163635124417,-0.273060515183641
1.565,6.15431829768483,-0.990417834442774,-0.273235106305881
1.566,6.15811632898045,-0.991672807859808,-0.273409697428121
1.567,6.16191410442239,-0.992928555323538,-0.273584288550362
1.568,6.16571162385282,-0.994185076781951,-0.273758879672602
1.569,6.16950888711397,-0.995442372183002,-0.273933470794842
1.57,6.17330589404806,-0.996700441474614,-0.274108061917082
1.571,6.17710264449731,-0.997959284604678,-0.274282653039322
1.572,6.18089913830397,-0.999218901521053,-0.274457244161562
1.573,6.18469537531028,-1.00047929217157,-0.274631835283803
1.574,6.18849135535851,-1.00174045650401,-0.274806426406043
1.575,6.19228707829094,-1.00300239446615,-0.274981017528283
1.576,6.19608254394983,-1.00426510600571,-0.275155608650523
1.577,6.19987775217749,-1.0055285910704,-0.275330199772763
1.578,6.20367270281623,-1.00679284960787,-0.275504790895004
1.579,6.20746739570834,-1.00805788156577,-0.275679382017244
1.58,6.21126183069617,-1.0093236868917,-0.275853973139484
1.581,6.21505600762205,-1.01059026553322,-0.276028564261724
1.582,6.21884992632831,-1.01185761743788,-0.276203155383964
1.583,6.22264358665733,-1.01312574255318,-0.276377746506204
1.584,6.22643698845146,-1.01439464082659,-0.276552337628445
1.585,6.23023013155309,-1.01566431220556,-0.276726928750685
1.586,6.2340230158046,-1.01693475663749,-0.276901519872925
1.587,6.2378156410484,-1.01820597406977,-0.277076110995165
1.588,6.24160800712689,-1.01947796444974,-0.277250702117405
1.589,6.24540011388249,-1.02075072772471,-0.277425293239645
1.59,6.24919196115764,-1.02202426384196,-0.277599884361886
1.591,6.25298354879477,-1.02329857274875,-0.277774475484126
1.592,6.25677487663635,-1.0245736543923,-0.277949066606366
1.593,6.26056594452482,-1.02584950871978,-0.278123657728606
1.594,6.26435675230268,-1.02712613567835,-0.278298248850846
1.595,6.2681472998124,-1.02840353521514,-0.278472839973087
1.596,6.27193758689647,-1.02968170727723,-0.278647431095327
1.597,6.27572761339741,-1.03096065181167,-0.278822022217567
1.598,6.27951737915772,-1.03224036876551,-0.278996613339807
1.599,6.28330688401995,-1.03352085808572,-0.279171204462047
1.6,6.28709612782662,-1.03480211971928,-0.279345795584288
1.601,6.29088511042028,-1.0360841536131,-0.279520386706528
1.602,6.2946738316435,-1.03736695971409,-0.279694977828768
1.603,6.29846229133884,-1.03865053796911,-0.279869568951008
1.604,6.30225048934889,-1.039934888325,-0.280044160073248
1.605,6.30603842551623,-1.04122001072856,-0.280218751195488
1.606,6.30982609968348,-1.04250590512655,-0.280393342317729
1.607,6.31361351169324,-1.04379257146572,-0.280567933439969
1.608,6.31740066138813,-1.04508000969276,-0.280742524562209
1.609,6.3211875486108,-1.04636821975436,-0.280917115684449
1.61,6.32497417320388,-1.04765720159715,-0.281091706806689
1.611,6.32876053501004,-1.04894695516775,-0.281266297928929
1.612,6.33254663387194,-1.05023748041272,-0.28144088905117
1.613,6.33633246963226,-1.05152877727863,-0.28161548017341
1.614,6.34011804213369,-1.05282084571197,-0.28179007129565
1.615,6.34390335121892,-1.05411368565923,-0.28196466241789
1.616,6.34768839673067,-1.05540729706686,-0.28213925354013
1.617,6.35147317851167,-1.05670167988128,-0.282313844662371
1.618,6.35525769640463,-1.05799683404887,-0.282488435784611
1.619,6.35904195025231,-1.05929275951599,-0.282663026906851
1.62,6.36282593989746,-1.06058945622896,-0.282837618029091
1.621,6.36660966518284,-1.06188692413406,-0.283012209151331
1.622,6.37039312595123,-1.06318516317756,-0.283186800273571
1.623,6.37417632204541,-1.06448417330568,-0.283361391395812
1.624,6.37795925330818,-1.06578395446462,-0.283535982518052
1.625,6.38174191958236,-1.06708450660053,-0.283710573640292
1.626,6.38552432071075,-1.06838582965954,-0.283885164762532
1.627,6.38930645653619,-1.06968792358776,-0.284059755884772
1.628,6.39308832690153,-1.07099078833125,-0.284234347007012
1.629,6.3968699316496,-1.07229442383604,-0.284408938129253
1.63,6.40065127062328,-1.07359883004813,-0.284583529251493
1.631,6.40443234366543,-1.0749040069135,-0.284758120373733
1.632,6.40821315061895,-1.07620995437808,-0.284932711495973
1.633,6.41199369132672,-1.07751667238778,-0.285107302618213
1.634,6.41577396563165,-1.07882416088847,-0.285281893740454
1.635,6.41955397337667,-1.080132419826,-0.285456484862694
1.636,6.42333371440469,-1.08144144914617,-0.285631075984934
1.637,6.42711318855867,-1.08275124879476,-0.285805667107174
1.638,6.43089239568154,-1.08406181871753,-0.285980258229414
1.639,6.43467133561626,-1.08537315886017,-0.286154849351654
1.64,6.43845000820582,-1.08668526916839,-0.286329440473895
1.641,6.4422284132932,-1.08799814958782,-0.286504031596135
1.642,6.44600655072137,-1.08931180006408,-0.286678622718375
1.643,6.44978442033337,-1.09062622054277,-0.286853213840615
1.644,6.45356202197219,-1.09194141096943,-0.287027804962855
1.645,6.45733935548086,-1.09325737128959,-0.287202396085096
1.646,6.46111642070243,-1.09457410144874,-0.287376987207336
1.647,6.46489321747994,-1.09589160139234,-0.287551578329576
1.648,6.46866974565645,-1.09720987106582,-0.287726169451816
1.649,6.47244600507504,-1.09852891041457,-0.287900760574056
1.65,6.47622199557878,-1.09984871938395,-0.288075351696296
1.651,6.47999771701077,-1.1011692979193,-0.288249942818537
1.652,6.48377316921411,-1.10249064596591,-0.288424533940777
1.653,6.48754835203192,-1.10381276346905,-0.288599125063017
1.654,6.49132326530732,-1.10513565037397,-0.288773716185257
1.655,6.49509790888345,-1.10645930662585,-0.288948307307497
1.656,6.49887228260346,-1.10778373216988,-0.289122898429738
1.657,6.50264638631052,-1.1091089269512,-0.289297489551978
1.658,6.50642021984778,-1.1104348909149,-0.289472080674218
1.659,6.51019378305843,-1.11176162400607,-0.289646671796458
1.66,6.51396707578567,-1.11308912616976,-0.289821262918698
1.661,6.51774009787269,-1.11441739735097,-0.289995854040938
1.662,6.52151284916272,-1.11574643749468,-0.290170445163179
1.663,6.52528532949897,-1.11707624654585,-0.290345036285419
1.664,6.52905753872469,-1.11840682444939,-0.290519627407659
1.665,6.53282947668313,-1.11973817115018,-0.290694218529899
1.666,6.53660114321754,-1.12107028659308,-0.290868809652139
1.667,6.54037253817119,-1.12240317072291,-0.29104340077438
1.668,6.54414366138737,-1.12373682348446,-0.29121799189662
1.669,6.54791451270937,-1.12507124482248,-0.29139258301886
1.67,6.5516850919805,-1.1264064346817,-0.2915671741411
1.671,6.55545539904406,-1.12774239300682,-0.29174176526334
1.672,6.55922543374338,-1.1290791197425,-0.29191635638558
1.673,6.56299519592181,-1.13041661483336,-0.292090947507821
1.674,6.5667646854227,-1.13175487822401,-0.292265538630061
1.675,6.57053390208939,-1.133093909859,-0.292440129752301
1.676,6.57430284576527,-1.13443370968289,-0.292614720874541
1.677,6.57807151629371,-1.13577427764016,-0.292789311996781
1.678,6.58183991351811,-1.13711561367528,-0.292963903119021
1.679,6.58560803728187,-1.13845771773271,-0.293138494241262
1.68,6.58937588742842,-1.13980058975684,-0.293313085363502
1.681,6.59314346380117,-1.14114422969204,-0.293487676485742
1.682,6.59691076624356,-1.14248863748267,-0.293662267607982
1.683,6.60067779459906,-1.14383381307304,-0.293836858730222
1.684,6.60444454871111,-1.14517975640741,-0.294011449852463
1.685,6.60821102842319,-1.14652646743005,-0.294186040974703
1.686,6.61197723357878,-1.14787394608517,-0.294360632096943
1.687,6.61574316402138,-1.14922219231694,-0.294535223219183
1.688,6.61950881959449,-1.15057120606953,-0.294709814341423
1.689,6.62327420014164,-1.15192098728705,-0.294884405463663
1.69,6.62703930550634,-1.1532715359136,-0.295058996585904
1.691,6.63080413553215,-1.15462285189322,-0.295233587708144
1.692,6.63456869006261,-1.15597493516995,-0.295408178830384
1.693,6.63833296894128,-1.15732778568778,-0.295582769952624
1.694,6.64209697201174,-1.15868140339066,-0.295757361074864
1.695,6.64586069911758,-1.16003578822254,-0.295931952197105
1.696,6.64962415010238,-1.1613909401273,-0.296106543319345
1.697,6.65338732480976,-1.16274685904881,-0.296281134441585
1.698,6.65715022308334,-1.16410354493091,-0.296455725563825
