1.418,5.66980537326357,-0.136650665366777,-0.0412617018894291
1.419,5.6738007289078,-0.136843365330673,-0.0412908004098025
1.42,5.67779607800503,-0.137036200989446,-0.0413198989301759
1.421,5.68179142055064,-0.137229172342875,-0.0413489974505492
1.422,5.68578675654002,-0.137422279390738,-0.0413780959709226
1.423,5.68978208596857,-0.137615522132814,-0.0414071944912959
1.424,5.69377740883168,-0.137808900568878,-0.0414362930116693
1.425,5.69777272512473,-0.13800241469871,-0.0414653915320427
1.426,5.70176803484313,-0.138196064522087,-0.041494490052416
1.427,5.70576333798225,-0.138389850038786,-0.0415235885727894
1.428,5.7097586345375,-0.138583771248583,-0.0415526870931628
1.429,5.71375392450427,-0.138777828151257,-0.0415817856135361
1.43,5.71774920787794,-0.138972020746584,-0.0416108841339095
1.431,5.7217444846539,-0.13916634903434,-0.0416399826542828
1.432,5.72573975482756,-0.139360813014302,-0.0416690811746562
1.433,5.72973501839429,-0.139555412686247,-0.0416981796950296
1.434,5.7337302753495,-0.13975014804995,-0.0417272782154029
1.435,5.73772552568857,-0.139945019105188,-0.0417563767357763
1.436,5.74172076940689,-0.140140025851736,-0.0417854752561497
1.437,5.74571600649986,-0.140335168289371,-0.041814573776523
1.438,5.74971123696287,-0.140530446417867,-0.0418436722968964
1.439,5.7537064607913,-0.140725860237001,-0.0418727708172698
1.44,5.75770167798056,-0.140921409746546,-0.0419018693376431
1.441,5.76169688852602,-0.14111709494628,-0.0419309678580165
1.442,5.76569209242309,-0.141312915835976,-0.0419600663783898
1.443,5.76968728966716,-0.141508872415409,-0.0419891648987632
1.444,5.77368248025361,-0.141704964684354,-0.0420182634191366
1.445,5.77767766417783,-0.141901192642585,-0.0420473619395099
1.446,5.78167284143523,-0.142097556289877,-0.0420764604598833
1.447,5.78566801202119,-0.142294055626004,-0.0421055589802567
1.448,5.7896631759311,-0.142490690650739,-0.04213465750063
1.449,5.79365833316035,-0.142687461363858,-0.0421637560210034
1.45,5.79765348370434,-0.142884367765132,-0.0421928545413768
1.451,5.80164862755846,-0.143081409854337,-0.0422219530617501
1.452,5.80564376471809,-0.143278587631245,-0.0422510515821235
1.453,5.80963889517864,-0.143475901095629,-0.0422801501024968
1.454,5.81363401893548,-0.143673350247263,-0.0423092486228702
1.455,5.81762913598402,-0.143870935085919,-0.0423383471432436
1.456,5.82162424631965,-0.144068655611371,-0.0423674456636169
1.457,5.82561934993775,-0.14426651182339,-0.0423965441839903
1.458,5.82961444683372,-0.14446450372175,-0.0424256427043637
1.459,5.83360953700295,-0.144662631306222,-0.042454741224737
1.46,5.83760462044083,-0.144860894576579,-0.0424838397451104
1.461,5.84159969714275,-0.145059293532593,-0.0425129382654837
1.462,5.84559476710411,-0.145257828174035,-0.0425420367858571
1.463,5.84958983032029,-0.145456498500677,-0.0425711353062305
1.464,5.8535848867867,-0.145655304512291,-0.0426002338266038
1.465,5.85757993649871,-0.145854246208648,-0.0426293323469772
1.466,5.86157497945172,-0.14605332358952,-0.0426584308673506
1.467,5.86557001564113,-0.146252536654676,-0.0426875293877239
1.468,5.86956504506232,-0.146451885403889,-0.0427166279080973
1.469,5.87356006771069,-0.146651369836928,-0.0427457264284707
1.47,5.87755508358163,-0.146850989953565,-0.042774824948844
1.471,5.88155009267052,-0.14705074575357,-0.0428039234692174
1.472,5.88554509497277,-0.147250637236713,-0.0428330219895907
1.473,5.88954009048376,-0.147450664402764,-0.0428621205099641
1.474,5.89353507919889,-0.147650827251493,-0.0428912190303375
1.475,5.89753006111354,-0.14785112578267,-0.0429203175507108
1.476,5.90152503622311,-0.148051559996065,-0.0429494160710842
1.477,5.905520004523,-0.148252129891447,-0.0429785145914576
1.478,5.90951496600858,-0.148452835468585,-0.0430076131118309
1.479,5.91350992067526,-0.148653676727248,-0.0430367116322043
1.48,5.91750486851842,-0.148854653667207,-0.0430658101525776
1.481,5.92149980953347,-0.149055766288228,-0.043094908672951
1.482,5.92549474371578,-0.149257014590082,-0.0431240071933244
1.483,5.92948967106075,-0.149458398572536,-0.0431531057136977
1.484,5.93348459156378,-0.14965991823536,-0.0431822042340711
1.485,5.93747950522025,-0.149861573578321,-0.0432113027544445
1.486,5.94147441202555,-0.150063364601187,-0.0432404012748178
1.487,5.94546931197509,-0.150265291303726,-0.0432694997951912
1.488,5.94946420506425,-0.150467353685706,-0.0432985983155646
1.489,5.95345909128841,-0.150669551746895,-0.0433276968359379
1.49,5.95745397064299,-0.15087188548706,-0.0433567953563113
1.491,5.96144884312336,-0.151074354905968,-0.0433858938766846
1.492,5.96544370872491,-0.151276960003387,-0.043414992397058
1.493,5.96943856744305,-0.151479700779084,-0.0434440909174314
1.494,5.97343341927316,-0.151682577232824,-0.0434731894378047
1.495,5.97742826421063,-0.151885589364376,-0.0435022879581781
1.496,5.98142310225086,-0.152088737173505,-0.0435313864785515
1.497,5.98541793338923,-0.152292020659978,-0.0435604849989248
1.498,5.98941275762114,-0.152495439823561,-0.0435895835192982
1.499,5.99340757494199,-0.15269899466402,-0.0436186820396715
1.5,5.99740238534716,-0.152902685181121,-0.0436477805600449
1.501,6.00139718883204,-0.15310651137463,-0.0436768790804183
1.502,6.00539198539203,-0.153310473244312,-0.0437059776007916
1.503,6.00938677502252,-0.153514570789933,-0.043735076121165
1.504,6.0133815577189,-0.153718804011258,-0.0437641746415384
1.505,6.01737633347657,-0.153923172908052,-0.0437932731619117
1.506,6.02137110229091,-0.15412767748008,-0.0438223716822851
1.507,6.02536586415732,-0.154332317727107,-0.0438514702026585
1.508,6.02936061907118,-0.154537093648897,-0.0438805687230318
1.509,6.0333553670279,-0.154742005245215,-0.0439096672434052
1.51,6.03735010802286,-0.154947052515826,-0.0439387657637786
1.511,6.04134484205145,-0.155152235460493,-0.0439678642841519
1.512,6.04533956910908,-0.15535755407898,-0.0439969628045253
1.513,6.04933428919112,-0.155563008371052,-0.0440260613248986
1.514,6.05332900229297,-0.155768598336472,-0.044055159845272
1.515,6.05732370841003,-0.155974323975003,-0.0440842583656454
1.516,6.06131840753768,-0.15618018528641,-0.0441133568860187
1.517,6.06531309967132,-0.156386182270454,-0.0441424554063921
1.518,6.06930778480634,-0.1565923149269,-0.0441715539267655
1.519,6.07330246293813,-0.156798583255511,-0.0442006524471388
1.52,6.07729713406209,-0.157004987256048,-0.0442297509675122
1.521,6.0812917981736,-0.157211526928275,-0.0442588494878855
1.522,6.08528645526806,-0.157418202271954,-0.0442879480082589
1.523,6.08928110534086,-0.157625013286847,-0.0443170465286323
1.524,6.09327574838739,-0.157831959972717,-0.0443461450490056
1.525,6.09727038440305,-0.158039042329325,-0.044375243569379
1.526,6.10126501338322,-0.158246260356434,-0.0444043420897524
1.527,6.1052596353233,-0.158453614053804,-0.0444334406101257
1.528,6.10925425021868,-0.158661103421198,-0.0444625391304991
1.529,6.11324885806476,-0.158868728458377,-0.0444916376508725
1.53,6.11724345885692,-0.159076489165103,-0.0445207361712458
1.531,6.12123805259056,-0.159284385541135,-0.0445498346916192
1.532,6.12523263926107,-0.159492417586235,-0.0445789332119925
1.533,6.12922721886384,-0.159700585300164,-0.0446080317323659
1.534,6.13322179139427,-0.159908888682683,-0.0446371302527393
1.535,6.13721635684774,-0.160117327733551,-0.0446662287731126
1.536,6.14121091521965,-0.16032590245253,-0.044695327293486
1.537,6.14520546650539,-0.160534612839378,-0.0447244258138594
1.538,6.14920001070036,-0.160743458893857,-0.0447535243342327
1.539,6.15319454779994,-0.160952440615725,-0.0447826228546061
1.54,6.15718907779953,-0.161161558004744,-0.0448117213749794
1.541,6.16118360069451,-0.161370811060671,-0.0448408198953528
1.542,6.1651781164803,-0.161580199783267,-0.0448699184157262
1.543,6.16917262515226,-0.16178972417229,-0.0448990169360995
1.544,6.1731671267058,-0.1619993842275,-0.0449281154564729
1.545,6.17716162113631,-0.162209179948656,-0.0449572139768463
1.546,6.18115610843919,-0.162419111335515,-0.0449863124972196
1.547,6.18515058860981,-0.162629178387838,-0.045015411017593
1.548,6.18914506164359,-0.162839381105381,-0.0450445095379664
1.549,6.1931395275359,-0.163049719487904,-0.0450736080583397
1.55,6.19713398628214,-0.163260193535165,-0.0451027065787131
1.551,6.2011284378777,-0.163470803246921,-0.0451318050990865
1.552,6.20512288231799,-0.16368154862293,-0.0451609036194598
1.553,6.20911731959837,-0.16389242966295,-0.0451900021398332
1.554,6.21311174971426,-0.164103446366738,-0.0452191006602065
1.555,6.21710617266104,-0.164314598734052,-0.0452481991805799
1.556,6.22110058843411,-0.164525886764648,-0.0452772977009533
1.557,6.22509499702886,-0.164737310458284,-0.0453063962213266
1.558,6.22908939844067,-0.164948869814717,-0.0453354947417
1.559,6.23308379266495,-0.165160564833703,-0.0453645932620734
1.56,6.23707817969708,-0.165372395514999,-0.0453936917824467
1.561,6.24107255953246,-0.165584361858361,-0.0454227903028201
1.562,6.24506693216648,-0.165796463863546,-0.0454518888231934
1.563,6.24906129759453,-0.166008701530308,-0.0454809873435668
1.564,6.253055655812,-0.166221074858406,-0.0455100858639402
1.565,6.2570500068143,-0.166433583847593,-0.0455391843843135
1.566,6.2610443505968,-0.166646228497626,-0.0455682829046869
1.567,6.2650386871549,-0.166859008808259,-0.0455973814250603
1.568,6.269033016484,-0.16707192477925,-0.0456264799454336
1.569,6.27302733857949,-0.167284976410352,-0.045655578465807
1.57,6.27702165343675,-0.16749816370132,-0.0456846769861804
1.571,6.28101596105119,-0.167711486651909,-0.0457137755065537
1.572,6.28501026141819,-0.167924945261875,-0.0457428740269271
1.573,6.28900455453315,-0.168138539530971,-0.0457719725473004
1.574,6.29299884039146,-0.168352269458952,-0.0458010710676738
1.575,6.29699311898851,-0.168566135045571,-0.0458301695880472
1.576,6.30098739031969,-0.168780136290584,-0.0458592681084205
1.577,6.30498165438041,-0.168994273193743,-0.0458883666287939
1.578,6.30897591116604,-0.169208545754804,-0.0459174651491673
1.579,6.31297016067199,-0.169422953973518,-0.0459465636695406
1.58,6.31696440289364,-0.16963749784964,-0.045975662189914
1.581,6.32095863782639,-0.169852177382922,-0.0460047607102873
1.582,6.32495286546563,-0.170066992573119,-0.0460338592306607
1.583,6.32894708580675,-0.170281943419982,-0.0460629577510341
1.584,6.33294129884515,-0.170497029923265,-0.0460920562714074
1.585,6.33693550457621,-0.17071225208272,-0.0461211547917808
1.586,6.34092970299534,-0.1709276098981,-0.0461502533121542
1.587,6.34492389409792,-0.171143103369157,-0.0461793518325275
1.588,6.34891807787934,-0.171358732495643,-0.0462084503529009
1.589,6.35291225433501,-0.17157449727731,-0.0462375488732743
1.59,6.35690642346031,-0.17179039771391,-0.0462666473936476
1.591,6.36090058525063,-0.172006433805195,-0.046295745914021
1.592,6.36489473970137,-0.172222605550917,-0.0463248444343943
1.593,6.36888888680791,-0.172438912950826,-0.0463539429547677
1.594,6.37288302656566,-0.172655356004673,-0.0463830414751411
1.595,6.37687715897001,-0.172871934712211,-0.0464121399955144
1.596,6.38087128401634,-0.17308864907319,-0.0464412385158878
1.597,6.38486540170006,-0.17330549908736,-0.0464703370362612
1.598,6.38885951201654,-0.173522484754472,-0.0464994355566345
1.599,6.3928536149612,-0.173739606074277,-0.0465285340770079
1.6,6.39684771052941,-0.173956863046525,-0.0465576325973813
1.601,6.40084179871657,-0.174174255670966,-0.0465867311177546
1.602,6.40483587951808,-0.17439178394735,-0.046615829638128
1.603,6.40882995292932,-0.174609447875426,-0.0466449281585013
1.604,6.4128240189457,-0.174827247454945,-0.0466740266788747
1.605,6.4168180775626,-0.175045182685657,-0.0467031251992481
1.606,6.42081212877541,-0.175263253567309,-0.0467322237196214
1.607,6.42480617257953,-0.175481460099652,-0.0467613222399948
1.608,6.42880020897036,-0.175699802282435,-0.0467904207603682
1.609,6.43279423794327,-0.175918280115406,-0.0468195192807415
1.61,6.43678825949368,-0.176136893598315,-0.0468486178011149
1.611,6.44078227361696,-0.176355642730909,-0.0468777163214882
1.612,6.44477628030852,-0.176574527512937,-0.0469068148418616
1.613,6.44877027956374,-0.176793547944148,-0.046935913362235
1.614,6.45276427137802,-0.177012704024289,-0.0469650118826083
1.615,6.45675825574675,-0.177231995753109,-0.0469941104029817
1.616,6.46075223266533,-0.177451423130355,-0.0470232089233551
1.617,6.46474620212914,-0.177670986155774,-0.0470523074437284
1.618,6.46874016413358,-0.177890684829116,-0.0470814059641018
1.619,6.47273411867405,-0.178110519150126,-0.0471105044844752
1.62,6.47672806574593,-0.178330489118551,-0.0471396030048485
1.621,6.48072200534462,-0.17855059473414,-0.0471687015252219
1.622,6.48471593746551,-0.178770835996639,-0.0471978000455952
1.623,6.488709862104,-0.178991212905793,-0.0472268985659686
1.624,6.49270377925547,-0.179211725461351,-0.047255997086342
1.625,6.49669768891533,-0.179432373663058,-0.0472850956067153
1.626,6.50069159107896,-0.179653157510661,-0.0473141941270887
1.627,6.50468548574175,-0.179874077003905,-0.0473432926474621
1.628,6.50867937289911,-0.180095132142537,-0.0473723911678354
1.629,6.51267325254641,-0.180316322926303,-0.0474014896882088
1.63,6.51666712467907,-0.180537649354947,-0.0474305882085821
1.631,6.52066098929246,-0.180759111428216,-0.0474596867289555
1.632,6.52465484638198,-0.180980709145854,-0.0474887852493289
1.633,6.52864869594303,-0.181202442507607,-0.0475178837697022
1.634,6.532642537971,-0.18142431151322,-0.0475469822900756
1.635,6.53663637246127,-0.181646316162437,-0.047576080810449
1.636,6.54063019940925,-0.181868456455004,-0.0476051793308223
1.637,6.54462401881033,-0.182090732390665,-0.0476342778511957
1.638,6.5486178306599,-0.182313143969164,-0.0476633763715691
1.639,6.55261163495335,-0.182535691190245,-0.0476924748919424
1.64,6.55660543168608,-0.182758374053653,-0.0477215734123158
1.641,6.56059922085347,-0.18298119255913,-0.0477506719326891
1.642,6.56459300245093,-0.183204146706422,-0.0477797704530625
1.643,6.56858677647385,-0.183427236495272,-0.0478088689734359
1.644,6.57258054291761,-0.183650461925423,-0.0478379674938092
1.645,6.57657430177762,-0.183873822996617,-0.0478670660141826
1.646,6.58056805304926,-0.1840973197086,-0.047896164534556
1.647,6.58456179672793,-0.184320952061112,-0.0479252630549293
1.648,6.58855553280902,-0.184544720053898,-0.0479543615753027
1.649,6.59254926128792,-0.1847686236867,-0.047983460095676
1.65,6.59654298216004,-0.18499266295926,-0.0480125586160494
1.651,6.60053669542075,-0.18521683787132,-0.0480416571364228
1.652,6.60453040106546,-0.185441148422623,-0.0480707556567961
1.653,6.60852409908956,-0.185665594612912,-0.0480998541771695
1.654,6.61251778948843,-0.185890176441926,-0.0481289526975429
1.655,6.61651147225748,-0.186114893909409,-0.0481580512179162
1.656,6.6205051473921,-0.186339747015102,-0.0481871497382896
1.657,6.62449881488768,-0.186564735758747,-0.048216248258663
1.658,6.62849247473961,-0.186789860140084,-0.0482453467790363
1.659,6.63248612694329,-0.187015120158854,-0.0482744452994097
1.66,6.6364797714941,-0.187240515814799,-0.048303543819783
1.661,6.64047340838746,-0.18746604710766,-0.0483326423401564
1.662,6.64446703761874,-0.187691714037176,-0.0483617408605298
1.663,6.64846065918333,-0.187917516603089,-0.0483908393809031
1.664,6.65245427307665,-0.188143454805138,-0.0484199379012765
1.665,6.65644787929406,-0.188369528643065,-0.0484490364216499
1.666,6.66044147783098,-0.188595738116608,-0.0484781349420232
1.667,6.6644350686828,-0.188822083225508,-0.0485072334623966
1.668,6.66842865184489,-0.189048563969504,-0.04853633198277
1.669,6.67242222731267,-0.189275180348336,-0.0485654305031433
1.67,6.67641579508152,-0.189501932361743,-0.0485945290235167
1.671,6.68040935514684,-0.189728820009465,-0.04862362754389
1.672,6.68440290750402,-0.18995584329124,-0.0486527260642634
1.673,6.68839645214846,-0.190183002206807,-0.0486818245846368
1.674,6.69238998907554,-0.190410296755906,-0.0487109231050101
1.675,6.69638351828066,-0.190637726938274,-0.0487400216253835
1.676,6.70037703975921,-0.190865292753651,-0.0487691201457569
1.677,6.70437055350659,-0.191092994201774,-0.0487982186661302
1.678,6.70836405951819,-0.191320831282381,-0.0488273171865036
1.679,6.71235755778941,-0.191548803995211,-0.0488564157068769
1.68,6.71635104831563,-0.191776912340002,-0.0488855142272503
1.681,6.72034453109226,-0.19200515631649,-0.0489146127476237
1.682,6.72433800611468,-0.192233535924414,-0.048943711267997
1.683,6.72833147337828,-0.19246205116351,-0.0489728097883704
1.684,6.73232493287847,-0.192690702033516,-0.0490019083087438
1.685,6.73631838461063,-0.19291948853417,-0.0490310068291171
1.686,6.74031182857017,-0.193148410665207,-0.0490601053494905
1.687,6.74430526475246,-0.193377468426365,-0.0490892038698639
1.688,6.74829869315291,-0.19360666181738,-0.0491183023902372
1.689,6.75229211376691,-0.193835990837988,-0.0491474009106106
1.69,6.75628552658985,-0.194065455487927,-0.0491764994309839
1.691,6.76027893161713,-0.194295055766931,-0.0492055979513573
1.692,6.76427232884413,-0.194524791674737,-0.0492346964717307
1.693,6.76826571826626,-0.19475466321108,-0.049263794992104
1.694,6.77225909987891,-0.194984670375697,-0.0492928935124774
1.695,6.77625247367746,-0.195214813168322,-0.0493219920328508
1.696,6.78024583965733,-0.195445091588692,-0.0493510905532241
1.697,6.78423919781388,-0.19567550563654,-0.0493801890735975
1.698,6.78823254814253,-0.195906055311603,-0.0494092875939708
1.699,6.79222589063867,-0.196136740613614,-0.0494383861143442
