1.584,6.28716572545323,-0.679529919005362,-0.18436822508563
1.585,6.29107334857754,-0.680384601120708,-0.184484619167123
1.586,6.29498085554738,-0.681239814123815,-0.184601013248617
1.587,6.2988882462906,-0.682095557998944,-0.18471740733011
1.588,6.30279552073506,-0.682951832730344,-0.184833801411604
1.589,6.30670267880864,-0.683808638302256,-0.184950195493097
1.59,6.31060972043921,-0.68466597469891,-0.18506658957459
1.591,6.31451664555463,-0.685523841904528,-0.185182983656084
1.592,6.31842345408279,-0.686382239903319,-0.185299377737577
1.593,6.32233014595155,-0.687241168679486,-0.185415771819071
1.594,6.3262367210888,-0.68810062821722,-0.185532165900564
1.595,6.33014317942242,-0.688960618500703,-0.185648559982058
1.596,6.3340495208803,-0.689821139514106,-0.185764954063551
1.597,6.3379557453903,-0.690682191241591,-0.185881348145045
1.598,6.34186185288034,-0.691543773667312,-0.185997742226538
1.599,6.34576784327828,-0.692405886775411,-0.186114136308032
1.6,6.34967371651203,-0.69326853055002,-0.186230530389525
1.601,6.35357947250948,-0.694131704975262,-0.186346924471018
1.602,6.35748511119852,-0.694995410035252,-0.186463318552512
1.603,6.36139063250706,-0.695859645714093,-0.186579712634005
1.604,6.36529603636299,-0.696724411995877,-0.186696106715499
1.605,6.36920132269421,-0.69758970886469,-0.186812500796992
1.606,6.37310649142863,-0.698455536304605,-0.186928894878486
1.607,6.37701154249415,-0.699321894299688,-0.187045288959979
1.608,6.38091647581869,-0.700188782833992,-0.187161683041473
1.609,6.38482129133015,-0.701056201891563,-0.187278077122966
1.61,6.38872598895645,-0.701924151456435,-0.18739447120446
1.611,6.39263056862551,-0.702792631512635,-0.187510865285953
1.612,6.39653503026523,-0.703661642044178,-0.187627259367446
1.613,6.40043937380354,-0.704531183035069,-0.18774365344894
1.614,6.40434359916837,-0.705401254469305,-0.187860047530433
1.615,6.40824770628762,-0.706271856330872,-0.187976441611927
1.616,6.41215169508924,-0.707142988603747,-0.18809283569342
1.617,6.41605556550115,-0.708014651271896,-0.188209229774914
1.618,6.41995931745127,-0.708886844319277,-0.188325623856407
1.619,6.42386295086755,-0.709759567729836,-0.188442017937901
1.62,6.42776646567791,-0.710632821487512,-0.188558412019394
1.621,6.43166986181029,-0.711506605576231,-0.188674806100888
1.622,6.43557313919263,-0.712380919979913,-0.188791200182381
1.623,6.43947629775288,-0.713255764682465,-0.188907594263874
1.624,6.44337933741897,-0.714131139667785,-0.189023988345368
1.625,6.44728225811885,-0.715007044919762,-0.189140382426861
1.626,6.45118505978047,-0.715883480422276,-0.189256776508355
1.627,6.45508774233178,-0.716760446159195,-0.189373170589848
1.628,6.45899030570072,-0.717637942114379,-0.189489564671342
1.629,6.46289274981526,-0.718515968271677,-0.189605958752835
1.63,6.46679507460335,-0.719394524614929,-0.189722352834329
1.631,6.47069727999295,-0.720273611127966,-0.189838746915822
1.632,6.47459936591201,-0.721153227794607,-0.189955140997316
1.633,6.47850133228851,-0.722033374598663,-0.190071535078809
1.634,6.4824031790504,-0.722914051523936,-0.190187929160302
1.635,6.48630490612566,-0.723795258554215,-0.190304323241796
1.636,6.49020651344224,-0.724676995673283,-0.190420717323289
1.637,6.49410800092814,-0.725559262864911,-0.190537111404783
1.638,6.49800936851131,-0.72644206011286,-0.190653505486276
1.639,6.50191061611973,-0.727325387400884,-0.19076989956777
1.64,6.50581174368139,-0.728209244712723,-0.190886293649263
1.641,6.50971275112425,-0.729093632032111,-0.191002687730757
1.642,6.51361363837632,-0.72997854934277,-0.19111908181225
1.643,6.51751440536556,-0.730863996628413,-0.191235475893743
1.644,6.52141505201996,-0.731749973872744,-0.191351869975237
1.645,6.52531557826752,-0.732636481059455,-0.19146826405673
1.646,6.52921598403623,-0.733523518172231,-0.191584658138224
1.647,6.53311626925408,-0.734411085194746,-0.191701052219717
1.648,6.53701643384906,-0.735299182110663,-0.191817446301211
1.649,6.54091647774917,-0.736187808903638,-0.191933840382704
1.65,6.54481640088241,-0.737076965557314,-0.192050234464198
1.651,6.54871620317679,-0.737966652055327,-0.192166628545691
1.652,6.55261588456031,-0.738856868381303,-0.192283022627185
1.653,6.55651544496098,-0.739747614518855,-0.192399416708678
1.654,6.5604148843068,-0.740638890451591,-0.192515810790171
1.655,6.56431420252578,-0.741530696163105,-0.192632204871665
1.656,6.56821339954595,-0.742423031636985,-0.192748598953158
1.657,6.57211247529531,-0.743315896856806,-0.192864993034652
1.658,6.57601142970188,-0.744209291806135,-0.192981387116145
1.659,6.57991026269368,-0.74510321646853,-0.193097781197639
1.66,6.58380897419873,-0.745997670827536,-0.193214175279132
1.661,6.58770756414507,-0.746892654866692,-0.193330569360626
1.662,6.59160603246071,-0.747788168569525,-0.193446963442119
1.663,6.59550437907368,-0.748684211919553,-0.193563357523613
1.664,6.59940260391201,-0.749580784900285,-0.193679751605106
1.665,6.60330070690375,-0.750477887495218,-0.193796145686599
1.666,6.60719868797691,-0.751375519687841,-0.193912539768093
1.667,6.61109654705955,-0.752273681461633,-0.194028933849586
1.668,6.6149942840797,-0.753172372800063,-0.19414532793108
1.669,6.6188918989654,-0.754071593686591,-0.194261722012573
1.67,6.6227893916447,-0.754971344104666,-0.194378116094067
1.671,6.62668676204564,-0.755871624037728,-0.19449451017556
1.672,6.63058401009627,-0.756772433469207,-0.194610904257054
1.673,6.63448113572464,-0.757673772382523,-0.194727298338547
1.674,6.63837813885882,-0.758575640761088,-0.194843692420041
1.675,6.64227501942684,-0.759478038588301,-0.194960086501534
1.676,6.64617177735677,-0.760380965847555,-0.195076480583027
1.677,6.65006841257668,-0.76128442252223,-0.195192874664521
1.678,6.65396492501461,-0.762188408595698,-0.195309268746014
1.679,6.65786131459864,-0.763092924051321,-0.195425662827508
1.68,6.66175758125683,-0.763997968872452,-0.195542056909001
1.681,6.66565372491726,-0.764903543042431,-0.195658450990495
1.682,6.66954974550799,-0.765809646544593,-0.195774845071988
1.683,6.67344564295709,-0.76671627936226,-0.195891239153482
1.684,6.67734141719264,-0.767623441478745,-0.196007633234975
1.685,6.68123706814273,-0.768531132877352,-0.196124027316468
1.686,6.68513259573542,-0.769439353541373,-0.196240421397962
1.687,6.68902799989881,-0.770348103454094,-0.196356815479455
1.688,6.69292328056097,-0.771257382598789,-0.196473209560949
1.689,6.69681843765,-0.772167190958721,-0.196589603642442
1.69,6.70071347109398,-0.773077528517145,-0.196705997723936
1.691,6.704608380821,-0.773988395257306,-0.196822391805429
1.692,6.70850316675917,-0.77489979116244,-0.196938785886923
1.693,6.71239782883656,-0.775811716215772,-0.197055179968416
1.694,6.71629236698129,-0.776724170400518,-0.19717157404991
1.695,6.72018678112145,-0.777637153699883,-0.197287968131403
1.696,6.72408107118515,-0.778550666097064,-0.197404362212897
1.697,6.72797523710048,-0.779464707575247,-0.19752075629439
1.698,6.73186927879556,-0.780379278117609,-0.197637150375883
1.699,6.7357631961985,-0.781294377707317,-0.197753544457377
1.7,6.73965698923741,-0.782210006327528,-0.19786993853887
1.701,6.7435506578404,-0.78312616396139,-0.197986332620364
1.702,6.74744420193559,-0.784042850592041,-0.198102726701857
1.703,6.7513376214511,-0.784960066202608,-0.198219120783351
1.704,6.75523091631505,-0.78587781077621,-0.198335514864844
1.705,6.75912408645555,-0.786796084295955,-0.198451908946338
1.706,6.76301713180075,-0.787714886744942,-0.198568303027831
1.707,6.76691005227875,-0.788634218106261,-0.198684697109324
1.708,6.77080284781771,-0.78955407836299,-0.198801091190818
1.709,6.77469551834574,-0.790474467498199,-0.198917485272311
1.71,6.77858806379098,-0.791395385494948,-0.199033879353805
1.711,6.78248048408157,-0.792316832336287,-0.199150273435298
1.712,6.78637277914564,-0.793238808005256,-0.199266667516792
1.713,6.79026494891135,-0.794161312484887,-0.199383061598285
1.714,6.79415699330682,-0.7950843457582,-0.199499455679779
1.715,6.79804891226022,-0.796007907808205,-0.199615849761272
1.716,6.80194070569968,-0.796931998617905,-0.199732243842766
1.717,6.80583237355335,-0.797856618170292,-0.199848637924259
1.718,6.8097239157494,-0.798781766448347,-0.199965032005752
1.719,6.81361533221597,-0.799707443435042,-0.200081426087246
1.72,6.81750662288123,-0.80063364911334,-0.200197820168739
1.721,6.82139778767332,-0.801560383466193,-0.200314214250233
1.722,6.82528882652042,-0.802487646476546,-0.200430608331726
1.723,6.82917973935069,-0.80341543812733,-0.20054700241322
1.724,6.83307052609229,-0.80434375840147,-0.200663396494713
1.725,6.83696118667339,-0.805272607281879,-0.200779790576207
1.726,6.84085172102217,-0.806201984751461,-0.2008961846577
1.727,6.8447421290668,-0.807131890793111,-0.201012578739194
1.728,6.84863241073545,-0.808062325389713,-0.201128972820687
1.729,6.8525225659563,-0.808993288524143,-0.20124536690218
1.73,6.85641259465754,-0.809924780179265,-0.201361760983674
1.731,6.86030249676734,-0.810856800337934,-0.201478155065167
1.732,6.86419227221389,-0.811789348982997,-0.201594549146661
1.733,6.86808192092538,-0.81272242609729,-0.201710943228154
1.734,6.87197144283,-0.813656031663638,-0.201827337309648
1.735,6.87586083785593,-0.814590165664858,-0.201943731391141
1.736,6.87975010593138,-0.815524828083757,-0.202060125472635
1.737,6.88363924698454,-0.816460018903131,-0.202176519554128
1.738,6.8875282609436,-0.817395738105769,-0.202292913635622
1.739,6.89141714773678,-0.818331985674448,-0.202409307717115
1.74,6.89530590729227,-0.819268761591936,-0.202525701798608
1.741,6.89919453953828,-0.82020606584099,-0.202642095880102
1.742,6.90308304440302,-0.821143898404359,-0.202758489961595
1.743,6.90697142181469,-0.822082259264781,-0.202874884043089
1.744,6.91085967170152,-0.823021148404987,-0.202991278124582
1.745,6.91474779399171,-0.823960565807694,-0.203107672206076
1.746,6.91863578861349,-0.824900511455613,-0.203224066287569
1.747,6.92252365549507,-0.825840985331443,-0.203340460369063
1.748,6.92641139456467,-0.826781987417873,-0.203456854450556
1.749,6.93029900575053,-0.827723517697585,-0.203573248532049
1.75,6.93418648898086,-0.82866557615325,-0.203689642613543
1.751,6.9380738441839,-0.829608162767526,-0.203806036695036
1.752,6.94196107128787,-0.830551277523067,-0.20392243077653
1.753,6.94584817022102,-0.831494920402513,-0.204038824858023
1.754,6.94973514091157,-0.832439091388496,-0.204155218939517
1.755,6.95362198328777,-0.833383790463638,-0.20427161302101
1.756,6.95750869727786,-0.834329017610551,-0.204388007102504
1.757,6.96139528281008,-0.835274772811838,-0.204504401183997
1.758,6.96528173981267,-0.836221056050091,-0.204620795265491
1.759,6.96916806821389,-0.837167867307893,-0.204737189346984
1.76,6.97305426794198,-0.838115206567818,-0.204853583428477
1.761,6.97694033892519,-0.83906307381243,-0.204969977509971
1.762,6.98082628109179,-0.840011469024282,-0.205086371591464
1.763,6.98471209437003,-0.840960392185918,-0.205202765672958
1.764,6.98859777868816,-0.841909843279873,-0.205319159754451
1.765,6.99248333397445,-0.842859822288671,-0.205435553835945
1.766,6.99636876015717,-0.843810329194828,-0.205551947917438
1.767,7.00025405716458,-0.844761363980849,-0.205668341998932
1.768,7.00413922492495,-0.845712926629229,-0.205784736080425
1.769,7.00802426336655,-0.846665017122454,-0.205901130161919
1.77,7.01190917241765,-0.847617635443001,-0.206017524243412
1.771,7.01579395200654,-0.848570781573335,-0.206133918324905
1.772,7.01967860206148,-0.849524455495913,-0.206250312406399
1.773,7.02356312251077,-0.850478657193183,-0.206366706487892
1.774,7.02744751328268,-0.851433386647581,-0.206483100569386
1.775,7.0313317743055,-0.852388643841536,-0.206599494650879
1.776,7.03521590550752,-0.853344428757464,-0.206715888732373
1.777,7.03909990681702,-0.854300741377774,-0.206832282813866
1.778,7.04298377816231,-0.855257581684864,-0.20694867689536
1.779,7.04686751947167,-0.856214949661124,-0.207065070976853
1.78,7.0507511306734,-0.857172845288931,-0.207181465058347
1.781,7.05463461169581,-0.858131268550655,-0.20729785913984
1.782,7.05851796246719,-0.859090219428656,-0.207414253221333
1.783,7.06240118291585,-0.860049697905284,-0.207530647302827
1.784,7.06628427297009,-0.861009703962877,-0.20764704138432
1.785,7.07016723255824,-0.861970237583768,-0.207763435465814
1.786,7.07405006160858,-0.862931298750276,-0.207879829547307
1.787,7.07793276004945,-0.863892887444712,-0.207996223628801
1.788,7.08181532780916,-0.864855003649378,-0.208112617710294
1.789,7.08569776481603,-0.865817647346564,-0.208229011791788
1.79,7.08958007099837,-0.866780818518554,-0.208345405873281
1.791,7.09346224628451,-0.867744517147618,-0.208461799954775
1.792,7.09734429060278,-0.86870874321602,-0.208578194036268
1.793,7.10122620388151,-0.869673496706012,-0.208694588117761
1.794,7.10510798604902,-0.870638777599837,-0.208810982199255
1.795,7.10898963703365,-0.871604585879727,-0.208927376280748
1.796,7.11287115676374,-0.872570921527907,-0.209043770362242
1.797,7.11675254516762,-0.873537784526591,-0.209160164443735
1.798,7.12063380217363,-0.874505174857982,-0.209276558525229
1.799,7.12451492771012,-0.875473092504275,-0.209392952606722
1.8,7.12839592170543,-0.876441537447654,-0.209509346688216
1.801,7.13227678408791,-0.877410509670294,-0.209625740769709
1.802,7.13615751478591,-0.878380009154362,-0.209742134851203
1.803,7.14003811372778,-0.879350035882011,-0.209858528932696
1.804,7.14391858084188,-0.880320589835389,-0.209974923014189
1.805,7.14779891605656,-0.881291670996631,-0.210091317095683
1.806,7.15167911930018,-0.882263279347863,-0.210207711177176
1.807,7.15555919050111,-0.883235414871203,-0.21032410525867
1.808,7.1594391295877,-0.884208077548757,-0.210440499340163
1.809,7.16331893648834,-0.885181267362622,-0.210556893421657
1.81,7.16719861113137,-0.886154984294887,-0.21067328750315
1.811,7.17107815344519,-0.887129228327628,-0.210789681584644
1.812,7.17495756335815,-0.888103999442915,-0.210906075666137
1.813,7.17883684079864,-0.889079297622806,-0.211022469747631
1.814,7.18271598569504,-0.890055122849349,-0.211138863829124
1.815,7.18659499797572,-0.891031475104583,-0.211255257910617
1.816,7.19047387756908,-0.892008354370538,-0.211371651992111
1.817,7.19435262440349,-0.892985760629234,-0.211488046073604
1.818,7.19823123840735,-0.89396369386268,-0.211604440155098
1.819,7.20210971950904,-0.894942154052876,-0.211720834236591
1.82,7.20598806763696,-0.895921141181814,-0.211837228318085
1.821,7.20986628271952,-0.896900655231474,-0.211953622399578
1.822,7.21374436468509,-0.897880696183826,-0.212070016481072
1.823,7.21762231346209,-0.898861264020834,-0.212186410562565
1.824,7.22150012897891,-0.899842358724447,-0.212302804644058
1.825,7.22537781116397,-0.900823980276609,-0.212419198725552
1.826,7.22925535994568,-0.901806128659251,-0.212535592807045
1.827,7.23313277525243,-0.902788803854296,-0.212651986888539
1.828,7.23701005701265,-0.903772005843658,-0.212768380970032
1.829,7.24088720515474,-0.904755734609239,-0.212884775051526
1.83,7.24476421960714,-0.905739990132932,-0.213001169133019
1.831,7.24864110029825,-0.906724772396622,-0.213117563214513
1.832,7.2525178471565,-0.907710081382183,-0.213233957296006
1.833,7.25639446011032,-0.908695917071479,-0.2133503513775
1.834,7.26027093908813,-0.909682279446365,-0.213466745458993
1.835,7.26414728401837,-0.910669168488685,-0.213583139540486
1.836,7.26802349482946,-0.911656584180276,-0.21369953362198
1.837,7.27189957144983,-0.912644526502962,-0.213815927703473
1.838,7.27577551380794,-0.91363299543856,-0.213932321784967
1.839,7.27965132183221,-0.914621990968876,-0.21404871586646
1.84,7.28352699545109,-0.915611513075707,-0.214165109947954
1.841,7.28740253459303,-0.916601561740839,-0.214281504029447
1.842,7.29127793918646,-0.917592136946048,-0.214397898110941
1.843,7.29515320915985,-0.918583238673104,-0.214514292192434
1.844,7.29902834444164,-0.919574866903764,-0.214630686273928
1.845,7.30290334496028,-0.920567021619774,-0.214747080355421
1.846,7.30677821064424,-0.921559702802875,-0.214863474436914
1.847,7.31065294142197,-0.922552910434795,-0.214979868518408
1.848,7.31452753722194,-0.923546644497251,-0.215096262599901
1.849,7.3184019979726,-0.924540904971955,-0.215212656681395
1.85,7.32227632360243,-0.925535691840605,-0.215329050762888
1.851,7.3261505140399,-0.926531005084891,-0.215445444844382
1.852,7.33002456921347,-0.927526844686494,-0.215561838925875
1.853,7.33389848905162,-0.928523210627083,-0.215678233007369
1.854,7.33777227348283,-0.92952010288832,-0.215794627088862
1.855,7.34164592243558,-0.930517521451856,-0.215911021170356
1.856,7.34551943583834,-0.931515466299332,-0.216027415251849
1.857,7.34939281361961,-0.93251393741238,-0.216143809333342
1.858,7.35326605570787,-0.933512934772622,-0.216260203414836
1.859,7.3571391620316,-0.93451245836167,-0.216376597496329
1.86,7.3610121325193,-0.935512508161127,-0.216492991577823
1.861,7.36488496709946,-0.936513084152586,-0.216609385659316
