5.327,20.876600339912,-2.8014784673018,-0.261799387799149
5.328,20.8804150307797,-2.80268185152315,-0.261799387799149
5.329,20.8842297216473,-2.8038852357445,-0.261799387799149
5.33,20.888044412515,-2.80508861996585,-0.261799387799149
5.331,20.8918591033827,-2.8062920041872,-0.261799387799149
5.332,20.8956737942503,-2.80749538840855,-0.261799387799149
5.333,20.899488485118,-2.8086987726299,-0.261799387799149
5.334,20.9033031759856,-2.80990215685125,-0.261799387799149
5.335,20.9071178668533,-2.8111055410726,-0.261799387799149
5.336,20.910932557721,-2.81230892529394,-0.261799387799149
5.337,20.9147472485886,-2.81351230951529,-0.261799387799149
5.338,20.9185619394563,-2.81471569373664,-0.261799387799149
5.339,20.9223766303239,-2.81591907795799,-0.261799387799149
5.34,20.9261913211916,-2.81712246217934,-0.261799387799149
5.341,20.9300060120593,-2.81832584640069,-0.261799387799149
5.342,20.9338207029269,-2.81952923062204,-0.261799387799149
5.343,20.9376353937946,-2.82073261484339,-0.261799387799149
5.344,20.9414500846622,-2.82193599906474,-0.261799387799149
5.345,20.9452647755299,-2.82313938328609,-0.261799387799149
5.346,20.9490794663976,-2.82434276750744,-0.261799387799149
5.347,20.9528941572652,-2.82554615172879,-0.261799387799149
5.348,20.9567088481329,-2.82674953595014,-0.261799387799149
5.349,20.9605235390005,-2.82795292017149,-0.261799387799149
5.35,20.9643382298682,-2.82915630439284,-0.261799387799149
5.351,20.9681529207359,-2.83035968861419,-0.261799387799149
5.352,20.9719676116035,-2.83156307283554,-0.261799387799149
5.353,20.9757823024712,-2.83276645705689,-0.261799387799149
5.354,20.9795969933388,-2.83396984127824,-0.261799387799149
5.355,20.9834116842065,-2.83517322549959,-0.261799387799149
5.356,20.9872263750742,-2.83637660972094,-0.261799387799149
5.357,20.9910410659418,-2.83757999394229,-0.261799387799149
5.358,20.9948557568095,-2.83878337816364,-0.261799387799149
5.359,20.9986704476771,-2.83998676238499,-0.261799387799149
5.36,21.0024851385448,-2.84119014660634,-0.261799387799149
5.361,21.0062998294125,-2.84239353082769,-0.261799387799149
5.362,21.0101145202801,-2.84359691504904,-0.261799387799149
5.363,21.0139292111478,-2.84480029927039,-0.261799387799149
5.364,21.0177439020154,-2.84600368349174,-0.261799387799149
5.365,21.0215585928831,-2.84720706771309,-0.261799387799149
5.366,21.0253732837508,-2.84841045193444,-0.261799387799149
5.367,21.0291879746184,-2.84961383615579,-0.261799387799149
5.368,21.0330026654861,-2.85081722037713,-0.261799387799149
5.369,21.0368173563537,-2.85202060459848,-0.261799387799149
5.37,21.0406320472214,-2.85322398881983,-0.261799387799149
5.371,21.0444467380891,-2.85442737304118,-0.261799387799149
5.372,21.0482614289567,-2.85563075726253,-0.261799387799149
5.373,21.0520761198244,-2.85683414148388,-0.261799387799149
5.374,21.055890810692,-2.85803752570523,-0.261799387799149
5.375,21.0597055015597,-2.85924090992658,-0.261799387799149
5.376,21.0635201924274,-2.86044429414793,-0.261799387799149
5.377,21.067334883295,-2.86164767836928,-0.261799387799149
5.378,21.0711495741627,-2.86285106259063,-0.261799387799149
5.379,21.0749642650303,-2.86405444681198,-0.261799387799149
5.38,21.078778955898,-2.86525783103333,-0.261799387799149
5.381,21.0825936467657,-2.86646121525468,-0.261799387799149
5.382,21.0864083376333,-2.86766459947603,-0.261799387799149
5.383,21.090223028501,-2.86886798369738,-0.261799387799149
5.384,21.0940377193686,-2.87007136791873,-0.261799387799149
5.385,21.0978524102363,-2.87127475214008,-0.261799387799149
5.386,21.101667101104,-2.87247813636143,-0.261799387799149
5.387,21.1054817919716,-2.87368152058278,-0.261799387799149
5.388,21.1092964828393,-2.87488490480413,-0.261799387799149
5.389,21.1131111737069,-2.87608828902548,-0.261799387799149
5.39,21.1169258645746,-2.87729167324683,-0.261799387799149
5.391,21.1207405554423,-2.87849505746818,-0.261799387799149
5.392,21.1245552463099,-2.87969844168953,-0.261799387799149
5.393,21.1283699371776,-2.88090182591088,-0.261799387799149
5.394,21.1321846280452,-2.88210521013223,-0.261799387799149
5.395,21.1359993189129,-2.88330859435358,-0.261799387799149
5.396,21.1398140097806,-2.88451197857493,-0.261799387799149
5.397,21.1436287006482,-2.88571536279628,-0.261799387799149
5.398,21.1474433915159,-2.88691874701763,-0.261799387799149
5.399,21.1512580823835,-2.88812213123898,-0.261799387799149
5.4,21.1550727732512,-2.88932551546033,-0.261799387799149
5.401,21.1588874641189,-2.89052889968167,-0.261799387799149
5.402,21.1627021549865,-2.89173228390302,-0.261799387799149
5.403,21.1665168458542,-2.89293566812437,-0.261799387799149
5.404,21.1703315367218,-2.89413905234572,-0.261799387799149
5.405,21.1741462275895,-2.89534243656707,-0.261799387799149
5.406,21.1779609184572,-2.89654582078842,-0.261799387799149
5.407,21.1817756093248,-2.89774920500977,-0.261799387799149
5.408,21.1855903001925,-2.89895258923112,-0.261799387799149
5.409,21.1894049910601,-2.90015597345247,-0.261799387799149
5.41,21.1932196819278,-2.90135935767382,-0.261799387799149
5.411,21.1970343727955,-2.90256274189517,-0.261799387799149
5.412,21.2008490636631,-2.90376612611652,-0.261799387799149
5.413,21.2046637545308,-2.90496951033787,-0.261799387799149
5.414,21.2084784453984,-2.90617289455922,-0.261799387799149
5.415,21.2122931362661,-2.90737627878057,-0.261799387799149
5.416,21.2161078271338,-2.90857966300192,-0.261799387799149
5.417,21.2199225180014,-2.90978304722327,-0.261799387799149
5.418,21.2237372088691,-2.91098643144462,-0.261799387799149
5.419,21.2275518997367,-2.91218981566597,-0.261799387799149
5.42,21.2313665906044,-2.91339319988732,-0.261799387799149
5.421,21.2351812814721,-2.91459658410867,-0.261799387799149
5.422,21.2389959723397,-2.91579996833002,-0.261799387799149
5.423,21.2428106632074,-2.91700335255137,-0.261799387799149
5.424,21.246625354075,-2.91820673677272,-0.261799387799149
5.425,21.2504400449427,-2.91941012099407,-0.261799387799149
5.426,21.2542547358104,-2.92061350521542,-0.261799387799149
5.427,21.258069426678,-2.92181688943677,-0.261799387799149
5.428,21.2618841175457,-2.92302027365812,-0.261799387799149
5.429,21.2656988084133,-2.92422365787947,-0.261799387799149
5.43,21.269513499281,-2.92542704210082,-0.261799387799149
5.431,21.2733281901487,-2.92663042632217,-0.261799387799149
5.432,21.2771428810163,-2.92783381054352,-0.261799387799149
5.433,21.280957571884,-2.92903719476486,-0.261799387799149
5.434,21.2847722627516,-2.93024057898621,-0.261799387799149
5.435,21.2885869536193,-2.93144396320756,-0.261799387799149
5.436,21.292401644487,-2.93264734742891,-0.261799387799149
5.437,21.2962163353546,-2.93385073165026,-0.261799387799149
5.438,21.3000310262223,-2.93505411587161,-0.261799387799149
5.439,21.3038457170899,-2.93625750009296,-0.261799387799149
5.44,21.3076604079576,-2.93746088431431,-0.261799387799149
5.441,21.3114750988253,-2.93866426853566,-0.261799387799149
5.442,21.3152897896929,-2.93986765275701,-0.261799387799149
5.443,21.3191044805606,-2.94107103697836,-0.261799387799149
5.444,21.3229191714282,-2.94227442119971,-0.261799387799149
5.445,21.3267338622959,-2.94347780542106,-0.261799387799149
5.446,21.3305485531636,-2.94468118964241,-0.261799387799149
5.447,21.3343632440312,-2.94588457386376,-0.261799387799149
5.448,21.3381779348989,-2.94708795808511,-0.261799387799149
5.449,21.3419926257666,-2.94829134230646,-0.261799387799149
5.45,21.3458073166342,-2.94949472652781,-0.261799387799149
5.451,21.3496220075019,-2.95069811074916,-0.261799387799149
5.452,21.3534366983695,-2.95190149497051,-0.261799387799149
5.453,21.3572513892372,-2.95310487919186,-0.261799387799149
5.454,21.3610660801049,-2.95430826341321,-0.261799387799149
5.455,21.3648807709725,-2.95551164763456,-0.261799387799149
5.456,21.3686954618402,-2.95671503185591,-0.261799387799149
5.457,21.3725101527078,-2.95791841607726,-0.261799387799149
5.458,21.3763248435755,-2.95912180029861,-0.261799387799149
5.459,21.3801395344432,-2.96032518451996,-0.261799387799149
5.46,21.3839542253108,-2.96152856874131,-0.261799387799149
5.461,21.3877689161785,-2.96273195296266,-0.261799387799149
5.462,21.3915836070461,-2.96393533718401,-0.261799387799149
5.463,21.3953982979138,-2.96513872140536,-0.261799387799149
5.464,21.3992129887815,-2.96634210562671,-0.261799387799149
5.465,21.4030276796491,-2.96754548984805,-0.261799387799149
5.466,21.4068423705168,-2.9687488740694,-0.261799387799149
5.467,21.4106570613844,-2.96995225829075,-0.261799387799149
5.468,21.4144717522521,-2.9711556425121,-0.261799387799149
5.469,21.4182864431198,-2.97235902673345,-0.261799387799149
5.47,21.4221011339874,-2.9735624109548,-0.261799387799149
5.471,21.4259158248551,-2.97476579517615,-0.261799387799149
5.472,21.4297305157227,-2.9759691793975,-0.261799387799149
5.473,21.4335452065904,-2.97717256361885,-0.261799387799149
5.474,21.4373598974581,-2.9783759478402,-0.261799387799149
5.475,21.4411745883257,-2.97957933206155,-0.261799387799149
5.476,21.4449892791934,-2.9807827162829,-0.261799387799149
5.477,21.448803970061,-2.98198610050425,-0.261799387799149
5.478,21.4526186609287,-2.9831894847256,-0.261799387799149
5.479,21.4564333517964,-2.98439286894695,-0.261799387799149
5.48,21.460248042664,-2.9855962531683,-0.261799387799149
5.481,21.4640627335317,-2.98679963738965,-0.261799387799149
5.482,21.4678774243993,-2.988003021611,-0.261799387799149
5.483,21.471692115267,-2.98920640583235,-0.261799387799149
5.484,21.4755068061347,-2.9904097900537,-0.261799387799149
5.485,21.4793214970023,-2.99161317427505,-0.261799387799149
5.486,21.48313618787,-2.9928165584964,-0.261799387799149
5.487,21.4869508787376,-2.99401994271775,-0.261799387799149
5.488,21.4907655696053,-2.9952233269391,-0.261799387799149
5.489,21.494580260473,-2.99642671116045,-0.261799387799149
5.49,21.4983949513406,-2.9976300953818,-0.261799387799149
5.491,21.5022096422083,-2.99883347960315,-0.261799387799149
5.492,21.5060243330759,-3.0000368638245,-0.261799387799149
5.493,21.5098390239436,-3.00124024804585,-0.261799387799149
5.494,21.5136537148113,-3.0024436322672,-0.261799387799149
5.495,21.5174684056789,-3.00364701648855,-0.261799387799149
5.496,21.5212830965466,-3.0048504007099,-0.261799387799149
5.497,21.5250977874142,-3.00605378493124,-0.261799387799149
5.498,21.5289124782819,-3.00725716915259,-0.261799387799149
5.499,21.5327271691496,-3.00846055337394,-0.261799387799149
5.5,21.5365418600172,-3.00966393759529,-0.261799387799149
5.501,21.5403565508849,-3.01086732181664,-0.261799387799149
5.502,21.5441712417525,-3.01207070603799,-0.261799387799149
5.503,21.5479859326202,-3.01327409025934,-0.261799387799149
5.504,21.5518006234879,-3.01447747448069,-0.261799387799149
5.505,21.5556153143555,-3.01568085870204,-0.261799387799149
5.506,21.5594300052232,-3.01688424292339,-0.261799387799149
5.507,21.5632446960908,-3.01808762714474,-0.261799387799149
5.508,21.5670593869585,-3.01929101136609,-0.261799387799149
5.509,21.5708740778262,-3.02049439558744,-0.261799387799149
5.51,21.5746887686938,-3.02169777980879,-0.261799387799149
5.511,21.5785034595615,-3.02290116403014,-0.261799387799149
5.512,21.5823181504291,-3.02410454825149,-0.261799387799149
5.513,21.5861328412968,-3.02530793247284,-0.261799387799149
5.514,21.5899475321645,-3.02651131669419,-0.261799387799149
5.515,21.5937622230321,-3.02771470091554,-0.261799387799149
5.516,21.5975769138998,-3.02891808513689,-0.261799387799149
5.517,21.6013916047674,-3.03012146935824,-0.261799387799149
5.518,21.6052062956351,-3.03132485357959,-0.261799387799149
5.519,21.6090209865028,-3.03252823780094,-0.261799387799149
5.52,21.6128356773704,-3.03373162202229,-0.261799387799149
5.521,21.6166503682381,-3.03493500624364,-0.261799387799149
5.522,21.6204650591057,-3.03613839046499,-0.261799387799149
5.523,21.6242797499734,-3.03734177468634,-0.261799387799149
5.524,21.6280944408411,-3.03854515890769,-0.261799387799149
5.525,21.6319091317087,-3.03974854312904,-0.261799387799149
5.526,21.6357238225764,-3.04095192735039,-0.261799387799149
5.527,21.639538513444,-3.04215531157174,-0.261799387799149
5.528,21.6433532043117,-3.04335869579309,-0.261799387799149
5.529,21.6471678951794,-3.04456208001444,-0.261799387799149
5.53,21.650982586047,-3.04576546423578,-0.261799387799149
5.531,21.6547972769147,-3.04696884845713,-0.261799387799149
5.532,21.6586119677823,-3.04817223267848,-0.261799387799149
5.533,21.66242665865,-3.04937561689983,-0.261799387799149
5.534,21.6662413495177,-3.05057900112118,-0.261799387799149
5.535,21.6700560403853,-3.05178238534253,-0.261799387799149
5.536,21.673870731253,-3.05298576956388,-0.261799387799149
5.537,21.6776854221206,-3.05418915378523,-0.261799387799149
5.538,21.6815001129883,-3.05539253800658,-0.261799387799149
5.539,21.685314803856,-3.05659592222793,-0.261799387799149
5.54,21.6891294947236,-3.05779930644928,-0.261799387799149
5.541,21.6929441855913,-3.05900269067063,-0.261799387799149
5.542,21.6967588764589,-3.06020607489198,-0.261799387799149
5.543,21.7005735673266,-3.06140945911333,-0.261799387799149
5.544,21.7043882581943,-3.06261284333468,-0.261799387799149
5.545,21.7082029490619,-3.06381622755603,-0.261799387799149
5.546,21.7120176399296,-3.06501961177738,-0.261799387799149
5.547,21.7158323307972,-3.06622299599873,-0.261799387799149
5.548,21.7196470216649,-3.06742638022008,-0.261799387799149
5.549,21.7234617125326,-3.06862976444143,-0.261799387799149
5.55,21.7272764034002,-3.06983314866278,-0.261799387799149
5.551,21.7310910942679,-3.07103653288413,-0.261799387799149
5.552,21.7349057851355,-3.07223991710548,-0.261799387799149
5.553,21.7387204760032,-3.07344330132683,-0.261799387799149
5.554,21.7425351668709,-3.07464668554818,-0.261799387799149
5.555,21.7463498577385,-3.07585006976953,-0.261799387799149
5.556,21.7501645486062,-3.07705345399088,-0.261799387799149
5.557,21.7539792394738,-3.07825683821223,-0.261799387799149
5.558,21.7577939303415,-3.07946022243358,-0.261799387799149
5.559,21.7616086212092,-3.08066360665493,-0.261799387799149
5.56,21.7654233120768,-3.08186699087628,-0.261799387799149
5.561,21.7692380029445,-3.08307037509763,-0.261799387799149
5.562,21.7730526938122,-3.08427375931897,-0.261799387799149
5.563,21.7768673846798,-3.08547714354032,-0.261799387799149
5.564,21.7806820755475,-3.08668052776167,-0.261799387799149
5.565,21.7844967664151,-3.08788391198302,-0.261799387799149
5.566,21.7883114572828,-3.08908729620437,-0.261799387799149
5.567,21.7921261481505,-3.09029068042572,-0.261799387799149
5.568,21.7959408390181,-3.09149406464707,-0.261799387799149
5.569,21.7997555298858,-3.09269744886842,-0.261799387799149
5.57,21.8035702207534,-3.09390083308977,-0.261799387799149
5.571,21.8073849116211,-3.09510421731112,-0.261799387799149
5.572,21.8111996024888,-3.09630760153247,-0.261799387799149
5.573,21.8150142933564,-3.09751098575382,-0.261799387799149
5.574,21.8188289842241,-3.09871436997517,-0.261799387799149
5.575,21.8226436750917,-3.09991775419652,-0.261799387799149
5.576,21.8264583659594,-3.10112113841787,-0.261799387799149
5.577,21.8302730568271,-3.10232452263922,-0.261799387799149
5.578,21.8340877476947,-3.10352790686057,-0.261799387799149
5.579,21.8379024385624,-3.10473129108192,-0.261799387799149
5.58,21.84171712943,-3.10593467530327,-0.261799387799149
5.581,21.8455318202977,-3.10713805952462,-0.261799387799149
5.582,21.8493465111654,-3.10834144374597,-0.261799387799149
5.583,21.853161202033,-3.10954482796732,-0.261799387799149
5.584,21.8569758929007,-3.11074821218867,-0.261799387799149
5.585,21.8607905837683,-3.11195159641002,-0.261799387799149
5.586,21.864605274636,-3.11315498063137,-0.261799387799149
5.587,21.8684199655037,-3.11435836485272,-0.261799387799149
5.588,21.8722346563713,-3.11556174907407,-0.261799387799149
5.589,21.876049347239,-3.11676513329542,-0.261799387799149
5.59,21.8798640381066,-3.11796851751677,-0.261799387799149
5.591,21.8836787289743,-3.11917190173812,-0.261799387799149
5.592,21.887493419842,-3.12037528595947,-0.261799387799149
5.593,21.8913081107096,-3.12157867018082,-0.261799387799149
5.594,21.8951228015773,-3.12278205440216,-0.261799387799149
5.595,21.8989374924449,-3.12398543862351,-0.261799387799149
5.596,21.9027521833126,-3.12518882284486,-0.261799387799149
5.597,21.9065668741803,-3.12639220706621,-0.261799387799149
5.598,21.9103815650479,-3.12759559128756,-0.261799387799149
5.599,21.9141962559156,-3.12879897550891,-0.261799387799149
5.6,21.9180109467832,-3.13000235973026,-0.261799387799149
5.601,21.9218256376509,-3.13120574395161,-0.261799387799149
5.602,21.9256403285186,-3.13240912817296,-0.261799387799149
5.603,21.9294550193862,-3.13361251239431,-0.261799387799149
5.604,21.9332697102539,-3.13481589661566,-0.261799387799149
5.605,21.9370844011215,-3.13601928083701,-0.261799387799149
5.606,21.9408990919892,-3.13722266505836,-0.261799387799149
5.607,21.9447137828569,-3.13842604927971,-0.261799387799149
5.608,21.9485284737245,-3.13962943350106,-0.261799387799149
5.609,21.9523431645922,-3.14083281772241,-0.261799387799149
5.61,21.9561578554598,-3.14203620194376,-0.261799387799149
5.611,21.9599725463275,-3.14323958616511,-0.261799387799149
5.612,21.9637872371952,-3.14444297038646,-0.261799387799149
