74.58,0.1527
74.59,0.1432
74.6,-0.0133
74.61,-0.1463
74.62,-0.1717
74.63,-0.1559
74.64,-0.1602
74.65,-0.1724
74.66,-0.1574
74.67,-0.0775
74.68,0.0701
74.69,0.1727
74.7,0.0901
74.71,-0.1027
74.72,-0.1397
74.73,0.0437
74.74,0.1629
74.75,0.0159
74.76,-0.1668
74.77,-0.0821
74.78,0.1354
74.79,0.1294
74.8,-0.0783
74.81,-0.1262
74.82,0.0682
74.83,0.1696
74.84,-0.0022
74.85,-0.1701
74.86,-0.066
74.87,0.14
74.88,0.1373
74.89,-0.0492
74.9,-0.1679
74.91,-0.1538
74.92,-0.1428
74.93,-0.1712
74.94,-0.1433
74.95,-0.0647
74.96,-0.061
74.97,-0.1437
74.98,-0.1649
74.99,-0.0536
75,0.0673
75.01,0.0619
75.02,-0.0455
75.03,-0.141
75.04,-0.1723
75.05,-0.1657
75.06,-0.1574
75.07,-0.1613
75.08,-0.1712
75.09,-0.169
75.1,-0.155
75.11,-0.1577
75.12,-0.1728
75.13,-0.1265
75.14,0.0203
75.15,0.1584
75.16,0.1343
75.17,-0.0325
75.18,-0.1604
75.19,-0.1607
75.2,-0.1362
75.21,-0.1655
75.22,-0.1495
75.23,-0.0035
75.24,0.1347
75.25,0.0764
75.26,-0.1087
75.27,-0.1669
75.28,-0.0261
75.29,0.1211
75.3,0.126
75.31,0.0656
75.32,0.0433
75.33,0.009
75.34,-0.0935
75.35,-0.1711
75.36,-0.1324
75.37,-0.0656
75.38,-0.0916
75.39,-0.1504
75.4,-0.1208
75.41,-0.0596
75.42,-0.0996
75.43,-0.173
75.44,-0.0915
75.45,0.1075
75.46,0.1618
75.47,-0.0116
75.48,-0.1686
75.49,-0.1014
75.5,0.0791
75.51,0.1686
75.52,0.1682
75.53,0.1727
75.54,0.1351
75.55,-0.02
75.56,-0.1656
75.57,-0.1088
75.58,0.0885
75.59,0.1718
75.6,0.0757
75.61,0.0062
75.62,0.0906
75.63,0.1725
75.64,0.0738
75.65,-0.1148
75.66,-0.1651
75.67,-0.0315
75.68,0.1225
75.69,0.1729
75.7,0.1596
75.71,0.1608
75.72,0.1727
75.73,0.1624
75.74,0.1499
75.75,0.1646
75.76,0.1677
75.77,0.0932
75.78,-0.0442
75.79,-0.15
75.8,-0.1714
75.81,-0.1585
75.82,-0.1679
75.83,-0.163
75.84,-0.0753
75.85,0.0677
75.86,0.1617
75.87,0.1667
75.88,0.1474
75.89,0.1578
75.9,0.1722
75.91,0.1641
75.92,0.1628
75.93,0.1727
75.94,0.1202
75.95,-0.0286
75.96,-0.1592
75.97,-0.1276
75.98,0.0396
75.99,0.1654
76,0.1346
76.01,-0.0027
76.02,-0.1305
76.03,-0.172
76.04,-0.0994
76.05,0.0524
76.06,0.1611
76.07,0.1133
76.08,-0.0361
76.09,-0.0998
76.1,0.0007
76.11,0.1364
76.12,0.1711
76.13,0.1391
76.14,0.1268
76.15,0.0944
76.16,-0.0313
76.17,-0.1615
76.18,-0.129
76.19,0.05
76.2,0.1703
76.21,0.1167
76.22,-0.0112
76.23,-0.0909
76.24,-0.13
76.25,-0.1541
76.26,-0.102
76.27,0.046
76.28,0.1639
76.29,0.1459
76.3,0.0805
76.31,0.1061
76.32,0.1712
76.33,0.1154
76.34,-0.056
76.35,-0.1677
76.36,-0.1478
76.37,-0.1161
76.38,-0.1543
76.39,-0.1629
76.4,-0.041
76.41,0.1245
76.42,0.1678
76.43,0.0625
76.44,-0.0747
76.45,-0.1506
76.46,-0.1711
76.47,-0.171
76.48,-0.1481
76.49,-0.0784
76.5,0.0362
76.51,0.1437
76.52,0.1692
76.53,0.0892
76.54,-0.0337
76.55,-0.1213
76.56,-0.162
76.57,-0.1712
76.58,-0.1161
76.59,0.0247
76.6,0.156
76.61,0.1476
76.62,0.0294
76.63,-0.0275
76.64,0.0494
76.65,0.1489
76.66,0.1718
76.67,0.1626
76.68,0.1727
76.69,0.1376
76.7,0.0039
76.71,-0.1372
76.72,-0.1705
76.73,-0.1272
76.74,-0.1156
76.75,-0.1514
76.76,-0.1727
76.77,-0.1591
76.78,-0.1234
76.79,-0.0422
76.8,0.0875
76.81,0.1716
76.82,0.1176
76.83,-0.0242
76.84,-0.1279
76.85,-0.1605
76.86,-0.1716
76.87,-0.156
76.88,-0.0605
76.89,0.0834
76.9,0.1671
76.91,0.1614
76.92,0.1481
76.93,0.1694
76.94,0.1494
76.95,0.0237
76.96,-0.13
76.97,-0.1648
76.98,-0.0446
76.99,0.1111
77,0.1729
77.01,0.1478
77.02,0.1368
77.03,0.167
77.04,0.1552
77.05,0.0713
77.06,0.0295
77.07,0.1076
77.08,0.1726
77.09,0.0587
77.1,-0.1346
77.11,-0.1442
77.12,0.0525
77.13,0.1739
77.14,0.0475
77.15,-0.1425
77.16,-0.1453
77.17,0.0168
77.18,0.1502
77.19,0.1652
77.2,0.0926
77.21,-0.0324
77.22,-0.1491
77.23,-0.1626
77.24,-0.0895
77.25,-0.0769
77.26,-0.1534
77.27,-0.1391
77.28,0.0432
77.29,0.1725
77.3,0.0559
77.31,-0.1411
77.32,-0.1413
77.33,0.0292
77.34,0.1457
77.35,0.16
77.36,0.171
77.37,0.1425
77.38,-0.0161
77.39,-0.1669
77.4,-0.09
77.41,0.1201
77.42,0.151
77.43,-0.0333
77.44,-0.1368
77.45,-0.0105
77.46,0.1483
77.47,0.1593
77.48,0.11
77.49,0.1269
77.5,0.1654
77.51,0.1608
77.52,0.1575
77.53,0.1661
77.54,0.0958
77.55,-0.0579
77.56,-0.1555
77.57,-0.1393
77.58,-0.1219
77.59,-0.1572
77.6,-0.1311
77.61,0.0103
77.62,0.1306
77.63,0.1259
77.64,0.0919
77.65,0.1318
77.66,0.1731
77.67,0.1208
77.68,0.0424
77.69,0.0508
77.7,0.1238
77.71,0.1665
77.72,0.1469
77.73,0.0692
77.74,-0.0632
77.75,-0.1687
77.76,-0.1125
77.77,0.0783
77.78,0.1714
77.79,0.0343
77.8,-0.1508
77.81,-0.1328
77.82,0.05
77.83,0.1355
77.84,0.011
77.85,-0.1455
77.86,-0.1179
77.87,0.0668
77.88,0.174
77.89,0.0586
77.9,-0.1351
77.91,-0.1433
77.92,0.0517
77.93,0.1724
77.94,0.0477
77.95,-0.113
77.96,-0.0421
77.97,0.1445
77.98,0.1263
77.99,-0.0836
78,-0.1453
78.01,0.0434
78.02,0.1729
78.03,0.0365
78.04,-0.1351
78.05,-0.0658
78.06,0.1278
78.07,0.1526
78.08,-0.0132
78.09,-0.1533
78.1,-0.1656
78.11,-0.1358
78.12,-0.1367
78.13,-0.1552
78.14,-0.1695
78.15,-0.1546
78.16,-0.0671
78.17,0.0638
78.18,0.1141
78.19,0.0393
78.2,-0.0293
78.21,0.0287
78.22,0.1414
78.23,0.1677
78.24,0.1048
78.25,0.0575
78.26,0.0801
78.27,0.1411
78.28,0.1721
78.29,0.101
78.3,-0.0658
78.31,-0.1724
78.32,-0.0787
78.33,0.0892
78.34,0.0702
78.35,-0.1147
78.36,-0.1544
78.37,0.0451
78.38,0.1711
78.39,0.0126
78.4,-0.1688
78.41,-0.0683
78.42,0.1467
78.43,0.1221
78.44,-0.0833
78.45,-0.1118
78.46,0.0822
78.47,0.1688
78.48,-0
78.49,-0.1676
78.5,-0.0978
78.51,0.0948
78.52,0.1717
78.53,0.0872
78.54,-0.051
78.55,-0.1529
78.56,-0.1629
78.57,-0.0518
78.58,0.1081
78.59,0.1725
78.6,0.1031
78.61,0.0225
78.62,0.0378
78.63,0.1008
78.64,0.0921
78.65,-0.0221
78.66,-0.1491
78.67,-0.1539
78.68,-0.0013
78.69,0.1574
78.7,0.1212
78.71,-0.0798
78.72,-0.1693
78.73,-0.0078
78.74,0.1667
78.75,0.0813
78.76,-0.1332
78.77,-0.1344
78.78,0.0799
78.79,0.1629
78.8,-0.0149
78.81,-0.1567
78.82,-0.0303
78.83,0.1576
78.84,0.1059
78.85,-0.105
78.86,-0.1619
78.87,-0.0009
78.88,0.1468
78.89,0.14
78.9,0.0922
78.91,0.1253
78.92,0.1727
78.93,0.1153
78.94,-0.0272
78.95,-0.1402
78.96,-0.1727
78.97,-0.1669
78.98,-0.1679
78.99,-0.1721
79,-0.1586
79.01,-0.1226
79.02,-0.0692
79.03,0.0024
79.04,0.0878
79.05,0.1571
79.06,0.164
79.07,0.0887
79.08,-0.0343
79.09,-0.1387
79.1,-0.1715
79.11,-0.1158
79.12,0.0047
79.13,0.1188
79.14,0.1335
79.15,0.0193
79.16,-0.1291
79.17,-0.1668
79.18,-0.0537
79.19,0.1001
79.2,0.1706
79.21,0.1596
79.22,0.153
79.23,0.1719
79.24,0.1415
79.25,0.0204
79.26,-0.116
79.27,-0.1723
79.28,-0.1603
79.29,-0.1576
79.3,-0.1728
79.31,-0.1392
79.32,-0.0387
79.33,0.0631
79.34,0.1224
79.35,0.1602
79.36,0.1689
79.37,0.0867
79.38,-0.0722
79.39,-0.1706
79.4,-0.128
79.41,-0.0548
79.42,-0.0871
79.43,-0.1663
79.44,-0.1317
79.45,0.0163
79.46,0.1146
79.47,0.0901
79.48,0.0487
79.49,0.0857
79.5,0.1532
79.51,0.1721
79.52,0.1559
79.53,0.1561
79.54,0.1704
79.55,0.1702
79.56,0.1598
79.57,0.1599
79.58,0.1699
79.59,0.1671
79.6,0.1148
79.61,-0.0085
79.62,-0.1429
79.63,-0.1573
79.64,-0.0092
79.65,0.1516
79.66,0.1437
79.67,-0.0122
79.68,-0.1343
79.69,-0.1163
79.7,-0.0055
79.71,0.1139
79.72,0.1734
79.73,0.1045
79.74,-0.07
79.75,-0.1734
79.76,-0.0817
79.77,0.0598
79.78,0.0397
79.79,-0.0654
79.8,-0.0162
79.81,0.1455
79.82,0.1294
79.83,-0.0865
79.84,-0.1651
79.85,0.0291
79.86,0.1739
79.87,0.024
79.88,-0.1647
79.89,-0.0734
79.9,0.1294
79.91,0.0853
79.92,-0.1291
79.93,-0.1375
79.94,0.0829
79.95,0.1658
79.96,-0.0169
79.97,-0.1491
79.98,-0.0117
79.99,0.1639
80,0.0924
80.01,-0.1156
80.02,-0.1586
80.03,0.0002
80.04,0.1462
80.05,0.1705
80.06,0.162
80.07,0.1725
80.08,0.1165
80.09,-0.0429
80.1,-0.1679
80.11,-0.1093
80.12,0.0739
80.13,0.1646
80.14,0.0524
80.15,-0.1273
80.16,-0.1587
80.17,-0.0072
80.18,0.1507
80.19,0.1485
80.2,0.0085
80.21,-0.1255
80.22,-0.1719
80.23,-0.1674
80.24,-0.17
80.25,-0.1677
80.26,-0.1044
80.27,0.027
80.28,0.1463
80.29,0.1687
80.3,0.1178
80.31,0.1011
80.32,0.1504
80.33,0.1682
80.34,0.095
80.35,0.0338
80.36,0.0889
80.37,0.1646
80.38,0.0944
80.39,-0.0781
80.4,-0.1503
80.41,-0.084
80.42,-0.0514
80.43,-0.1221
80.44,-0.1406
80.45,-0.0072
80.46,0.1426
80.47,0.1664
80.48,0.1238
80.49,0.1077
80.5,0.0568
80.51,-0.0825
80.52,-0.1727
80.53,-0.0755
80.54,0.1033
80.55,0.1725
80.56,0.1465
80.57,0.1561
80.58,0.1666
80.59,0.0465
80.6,-0.1328
80.61,-0.1412
80.62,0.0455
80.63,0.1728
80.64,0.0695
80.65,-0.1206
80.66,-0.1638
80.67,-0.0351
80.68,0.1137
80.69,0.172
80.7,0.1519
80.71,0.1191
80.72,0.1229
80.73,0.1602
80.74,0.1653
80.75,0.0728
80.76,-0.0819
80.77,-0.1714
80.78,-0.1142
80.79,0.032
80.8,0.1444
80.81,0.172
80.82,0.1645
80.83,0.1714
80.84,0.1562
80.85,0.0524
80.86,-0.1035
80.87,-0.1722
80.88,-0.0957
80.89,-0.0062
80.9,-0.049
80.91,-0.157
80.92,-0.1443
80.93,0.0094
80.94,0.1425
80.95,0.1723
80.96,0.1711
80.97,0.1577
80.98,0.0458
80.99,-0.1268
81,-0.1563
81.01,0.0128
81.02,0.1628
81.03,0.1425
81.04,0.0933
81.05,0.1476
81.06,0.1575
81.07,-0.011
81.08,-0.154
81.09,-0.0385
81.1,0.1558
81.11,0.0967
81.12,-0.1263
81.13,-0.1337
81.14,0.0898
81.15,0.1584
81.16,-0.0477
81.17,-0.1707
81.18,0.003
81.19,0.1717
81.2,0.0433
81.21,-0.1601
81.22,-0.0896
81.23,0.1328
81.24,0.1307
81.25,-0.089
81.26,-0.1598
81.27,0.0305
81.28,0.1744
81.29,0.0569
81.3,-0.1254
81.31,-0.1067
81.32,0.0637
81.33,0.1677
81.34,0.1573
81.35,0.1426
81.36,0.1589
81.37,0.148
81.38,0.1161
81.39,0.1313
81.4,0.171
81.41,0.1263
81.42,-0.0199
81.43,-0.1473
81.44,-0.17
81.45,-0.1441
81.46,-0.1517
81.47,-0.1726
81.48,-0.1465
81.49,-0.0819
81.5,-0.0185
81.51,0.0535
81.52,0.1402
81.53,0.1612
81.54,0.0429
81.55,-0.1262
81.56,-0.1633
81.57,-0.0274
81.58,0.1287
81.59,0.1719
81.6,0.1437
81.61,0.1455
81.62,0.1719
81.63,0.14
81.64,0.0265
81.65,-0.1024
81.66,-0.1698
81.67,-0.1513
81.68,-0.086
81.69,-0.0511
81.7,-0.0896
81.71,-0.1549
81.72,-0.1705
81.73,-0.1407
81.74,-0.1327
81.75,-0.1596
81.76,-0.1723
81.77,-0.1652
81.78,-0.1701
81.79,-0.1447
81.8,-0.0144
81.81,0.1457
81.82,0.1458
81.83,-0.0337
81.84,-0.1702
81.85,-0.1172
81.86,-0.0114
81.87,-0.019
81.88,-0.0555
81.89,0.0348
81.9,0.1638
81.91,0.1186
81.92,-0.0761
81.93,-0.1722
81.94,-0.0621
81.95,0.1014
81.96,0.1694
81.97,0.1701
81.98,0.1722
81.99,0.1616
82,0.1219
82.01,0.0923
82.02,0.0813
82.03,0.0457
82.04,0.0015
82.05,0.0312
82.06,0.1299
82.07,0.1695
82.08,0.0744
82.09,-0.0744
82.1,-0.1623
82.11,-0.1658
82.12,-0.1087
82.13,-0.008
82.14,0.0786
82.15,0.0615
82.16,-0.0555
82.17,-0.1551
82.18,-0.171
82.19,-0.164
82.2,-0.1724
82.21,-0.1165
82.22,0.0386
82.23,0.1455
82.24,0.0573
82.25,-0.1248
82.26,-0.1583
82.27,0.006
82.28,0.1568
82.29,0.1125
82.3,-0.0599
82.31,-0.169
82.32,-0.1346
82.33,-0.03
82.34,0.0359
82.35,0.0068
82.36,-0.096
82.37,-0.1714
82.38,-0.1092
82.39,0.0668
82.4,0.1728
82.41,0.0769
82.42,-0.0979
82.43,-0.1082
82.44,0.0669
82.45,0.1734
82.46,0.0437
82.47,-0.1441
82.48,-0.1176
82.49,0.0848
82.5,0.17
82.51,0.0229
82.52,-0.1488
82.53,-0.1542
82.54,-0.0837
82.55,-0.1018
82.56,-0.1589
82.57,-0.1056
82.58,0.0165
82.59,0.0242
82.6,-0.1011
82.61,-0.1665
82.62,-0.0556
82.63,0.113
82.64,0.172
82.65,0.1034
82.66,-0.013
82.67,-0.1179
82.68,-0.1575
82.69,-0.0708
82.7,0.0984
82.71,0.1721
82.72,0.0453
82.73,-0.1386
82.74,-0.1516
82.75,0.0124
82.76,0.1316
82.77,0.0588
82.78,-0.1011
82.79,-0.1566
82.8,-0.064
82.81,0.0702
82.82,0.1472
82.83,0.16
82.84,0.1542
82.85,0.1634
82.86,0.1714
82.87,0.1208
82.88,-0.0118
82.89,-0.145
82.9,-0.1629
82.91,-0.0767
82.92,-0.0284
82.93,-0.0906
82.94,-0.1649
82.95,-0.1535
82.96,-0.117
82.97,-0.1381
82.98,-0.1372
82.99,-0.0045
83,0.1554
83.01,0.1288
83.02,-0.0664
83.03,-0.1724
83.04,-0.0586
83.05,0.1163
83.06,0.1718
83.07,0.1238
83.08,0.0479
83.09,-0.0603
83.1,-0.1636
83.11,-0.1274
83.12,0.057
83.13,0.173
83.14,0.0709
83.15,-0.1085
83.16,-0.173
83.17,-0.1575
83.18,-0.1663
83.19,-0.128
83.2,0.0374
83.21,0.1716
83.22,0.0858
83.23,-0.1088
83.24,-0.1715
83.25,-0.1196
83.26,-0.1317
83.27,-0.172
83.28,-0.0645
83.29,0.1233
83.3,0.1536
83.31,0.0469
83.32,0.0483
83.33,0.1597
83.34,0.1203
83.35,-0.0912
83.36,-0.164
83.37,0.0166
83.38,0.1595
83.39,0.0532
83.4,-0.1229
83.41,-0.1653
83.42,-0.153
83.43,-0.1727
83.44,-0.0988
83.45,0.0958
83.46,0.157
83.47,-0.0315
83.48,-0.1739
83.49,-0.028
83.5,0.1657
83.51,0.0831
83.52,-0.1341
83.53,-0.1373
83.54,0.0465
83.55,0.1281
83.56,0.0797
83.57,0.0976
83.58,0.1566
83.59,0.056
83.6,-0.1378
83.61,-0.1382
83.62,0.0674
83.63,0.1731
83.64,0.0437
83.65,-0.1228
83.66,-0.1716
83.67,-0.1721
83.68,-0.1565
83.69,-0.0326
83.7,0.1423
83.71,0.1411
83.72,-0.0481
83.73,-0.1343
83.74,0.0182
83.75,0.1501
83.76,0.0299
83.77,-0.1577
83.78,-0.1108
83.79,0.103
83.8,0.1609
83.81,-0.0168
83.82,-0.1695
83.83,-0.0939
83.84,0.0971
83.85,0.1726
83.86,0.0803
83.87,-0.0535
83.88,-0.1277
83.89,-0.1568
83.9,-0.1728
83.91,-0.1396
83.92,-0.0233
83.93,0.1121
83.94,0.1713
83.95,0.1645
83.96,0.168
83.97,0.1624
83.98,0.0576
83.99,-0.1019
84,-0.1319
84.01,0.0165
84.02,0.1583
84.03,0.1548
84.04,0.11
84.05,0.1449
84.06,0.1676
84.07,0.0536
84.08,-0.1097
84.09,-0.1724
84.1,-0.1652
84.11,-0.1732
84.12,-0.122
84.13,0.0515
84.14,0.1694
84.15,0.052
84.16,-0.1422
84.17,-0.1427
84.18,-0.0194
84.19,-0.0397
84.2,-0.1634
84.21,-0.1073
84.22,0.1101
84.23,0.1504
84.24,-0.0577
84.25,-0.1722
84.26,-0.0136
84.27,0.1498
84.28,0.0918
84.29,-0.0024
84.3,0.0785
84.31,0.174
84.32,0.0567
84.33,-0.1408
84.34,-0.1413
84.35,0.035
84.36,0.1589
84.37,0.1693
84.38,0.1685
84.39,0.1663
84.4,0.1076
84.41,0.0605
84.42,0.1152
84.43,0.1732
84.44,0.078
84.45,-0.1056
84.46,-0.1693
84.47,-0.0683
84.48,0.0527
84.49,0.0918
84.5,0.0571
84.51,-0.0353
84.52,-0.1438
84.53,-0.1434
84.54,0.0178
84.55,0.1663
84.56,0.1074
84.57,-0.0803
84.58,-0.1636
84.59,-0.1095
84.6,-0.0864
84.61,-0.1468
84.62,-0.1684
84.63,-0.1161
84.64,-0.1076
84.65,-0.1644
84.66,-0.1387
84.67,0.0262
84.68,0.1647
84.69,0.1255
84.7,-0.0235
84.71,-0.13
84.72,-0.1613
84.73,-0.1701
84.74,-0.1698
84.75,-0.138
84.76,-0.0669
84.77,0.0407
84.78,0.1494
84.79,0.1556
84.8,0.0026
84.81,-0.1608
84.82,-0.1155
84.83,0.0931
84.84,0.1665
84.85,-0.0106
84.86,-0.1705
84.87,-0.0667
84.88,0.1369
84.89,0.1231
84.9,-0.083
84.91,-0.1712
84.92,-0.0284
84.93,0.1386
84.94,0.1698
84.95,0.15
84.96,0.1693
84.97,0.1468
84.98,0.0276
84.99,-0.0557
85,0.0173
85.01,0.1453
85.02,0.1633
85.03,0.0932
85.04,0.0736
85.05,0.1286
85.06,0.1704
85.07,0.1688
85.08,0.1674
85.09,0.1725
85.1,0.1608
85.11,0.1554
85.12,0.1717
85.13,0.1404
85.14,0.0116
85.15,-0.1256
85.16,-0.1657
85.17,-0.1532
85.18,-0.1691
85.19,-0.1431
85.2,0.013
85.21,0.1643
85.22,0.1037
85.23,-0.0966
85.24,-0.1711
85.25,-0.0873
85.26,-0.0684
85.27,-0.1581
85.28,-0.1282
85.29,0.0747
85.3,0.1691
85.31,0.0152
85.32,-0.1097
85.33,0.0204
85.34,0.172
85.35,0.0552
85.36,-0.1525
85.37,-0.1013
85.38,0.1221
85.39,0.1398
85.4,-0.074
85.41,-0.1665
85.42,-0.0028
85.43,0.1602
85.44,0.148
85.45,0.1041
85.46,0.1477
85.47,0.1689
85.48,0.104
85.49,0.0859
85.5,0.1585
85.51,0.1411
85.52,-0.0426
85.53,-0.1727
85.54,-0.0697
85.55,0.1099
85.56,0.1323
85.57,0.0446
85.58,0.0448
85.59,0.1405
85.6,0.1663
85.61,0.0574
85.62,-0.0855
85.63,-0.1629
85.64,-0.1701
85.65,-0.1543
85.66,-0.159
85.67,-0.1725
85.68,-0.1118
85.69,0.0525
85.7,0.1713
85.71,0.0781
85.72,-0.1241
85.73,-0.1533
85.74,0.0346
85.75,0.1718
85.76,0.1026
85.77,0.0079
85.78,0.0656
85.79,0.1638
85.8,0.1495
85.81,0.1076
85.82,0.1508
85.83,0.1591
85.84,0.0028
85.85,-0.1597
85.86,-0.1031
85.87,0.0903
85.88,0.1726
85.89,0.1261
85.9,0.1188
85.91,0.1673
85.92,0.1515
85.93,0.0961
85.94,0.1228
85.95,0.1721
85.96,0.0857
85.97,-0.0633
85.98,-0.0466
85.99,0.1171
86,0.1619
86.01,0.0061
86.02,-0.14
86.03,-0.1518
86.04,-0.1459
86.05,-0.1728
86.06,-0.0924
86.07,0.1024
86.08,0.1626
86.09,-0.0188
86.1,-0.1716
86.11,-0.0546
86.12,0.1468
86.13,0.1134
86.14,-0.0991
86.15,-0.1613
86.16,0.0137
86.17,0.1673
86.18,0.102
86.19,-0.0748
86.2,-0.1692
86.21,-0.1579
86.22,-0.1379
86.23,-0.1531
86.24,-0.1714
86.25,-0.1679
86.26,-0.1568
86.27,-0.1578
86.28,-0.1687
86.29,-0.1722
86.3,-0.1638
86.31,-0.1618
86.32,-0.1719
86.33,-0.1608
86.34,-0.1077
86.35,-0.0632
86.36,-0.0896
86.37,-0.1537
86.38,-0.1702
86.39,-0.143
86.4,-0.1492
86.41,-0.1718
86.42,-0.0944
86.43,0.0827
86.44,0.1728
86.45,0.0559
86.46,-0.1268
86.47,-0.1638
86.48,-0.0654
86.49,-0.0126
86.5,-0.0752
86.51,-0.1373
86.52,-0.093
86.53,0.0242
86.54,0.1239
86.55,0.1679
86.56,0.1705
86.57,0.1619
86.58,0.1671
86.59,0.1696
86.6,0.11
86.61,-0.0248
86.62,-0.1356
86.63,-0.1091
86.64,0.0318
86.65,0.1516
86.66,0.1669
86.67,0.1174
86.68,0.0795
86.69,0.0864
86.7,0.1313
86.71,0.1717
86.72,0.1342
86.73,-0.0031
86.74,-0.1271
86.75,-0.0896
86.76,0.0812
86.77,0.1722
86.78,0.0529
86.79,-0.1347
86.8,-0.1516
86.81,0.0229
86.82,0.1678
86.83,0.1104
86.84,-0.0692
86.85,-0.1712
86.86,-0.1257
86.87,-0.0221
86.88,0.059
86.89,0.1249
86.9,0.1718
86.91,0.1259
86.92,-0.0326
86.93,-0.166
86.94,-0.1165
86.95,0.0701
86.96,0.1728
86.97,0.074
86.98,-0.0886
86.99,-0.1045
87,0.0421
87.01,0.1672
87.02,0.1221
87.03,-0.0394
87.04,-0.1441
87.05,-0.1034
87.06,0.0058
87.07,0.0667
87.08,0.0764
87.09,0.114
87.1,0.1698
87.11,0.1226
87.12,-0.053
87.13,-0.1729
87.14,-0.0719
87.15,0.1266
87.16,0.1502
87.17,-0.0342
87.18,-0.1705
87.19,-0.0898
87.2,0.0618
87.21,0.0674
87.22,-0.061
87.23,-0.1611
87.24,-0.1642
87.25,-0.1113
87.26,-0.0228
87.27,0.0937
87.28,0.169
87.29,0.1438
87.3,0.0654
87.31,0.0034
87.32,-0.0622
87.33,-0.1488
87.34,-0.1587
87.35,-0.0161
87.36,0.1503
87.37,0.1418
87.38,-0.0268
87.39,-0.1579
87.4,-0.1632
87.41,-0.14
87.42,-0.1595
87.43,-0.1722
87.44,-0.1544
87.45,-0.1597
87.46,-0.17
87.47,-0.0782
87.48,0.0999
87.49,0.169
87.5,0.0275
87.51,-0.1454
87.52,-0.1196
87.53,0.0624
87.54,0.1481
87.55,0.0225
87.56,-0.1482
87.57,-0.1425
87.58,0.0374
87.59,0.1718
87.6,0.0928
87.61,-0.1027
87.62,-0.1672
87.63,-0.0224
87.64,0.1344
87.65,0.1011
87.66,-0.0633
87.67,-0.1653
87.68,-0.1678
87.69,-0.1688
87.7,-0.1589
87.71,-0.0364
87.72,0.1375
87.73,0.1486
87.74,-0.0355
87.75,-0.1715
87.76,-0.0848
87.77,0.0955
87.78,0.1719
87.79,0.1566
87.8,0.1596
87.81,0.1695
87.82,0.127
87.83,0.0872
87.84,0.1249
87.85,0.1729
87.86,0.1186
87.87,-0.0144
87.88,-0.122
87.89,-0.1668
87.9,-0.1457
87.91,-0.0272
87.92,0.1339
87.93,0.155
87.94,-0.0226
87.95,-0.1705
87.96,-0.0734
87.97,0.1303
87.98,0.1469
87.99,-0.0325
88,-0.1641
88.01,-0.1567
88.02,-0.1433
88.03,-0.1665
88.04,-0.1024
88.05,0.0641
88.06,0.1691
88.07,0.1493
88.08,0.1322
88.09,0.1698
88.1,0.1314
88.11,-0.0328
88.12,-0.1549
88.13,-0.101
88.14,0.0414
88.15,0.1379
88.16,0.1721
88.17,0.1403
88.18,0.001
88.19,-0.1549
88.2,-0.123
88.21,0.0828
88.22,0.1664
88.23,-0.0045
88.24,-0.1525
88.25,-0.0285
88.26,0.1619
88.27,0.093
88.28,-0.1288
88.29,-0.1376
88.3,0.0795
88.31,0.1656
88.32,-0.0146
88.33,-0.1688
88.34,-0.0619
88.35,0.1364
88.36,0.1499
88.37,-0.0073
88.38,-0.1154
88.39,-0.0633
88.4,0.0748
88.41,0.1678
88.42,0.1262
88.43,-0.0308
88.44,-0.1436
88.45,-0.0645
88.46,0.119
88.47,0.1605
88.48,0.0084
88.49,-0.1014
88.5,0.0006
88.51,0.1566
88.52,0.1273
88.53,-0.0551
88.54,-0.1682
88.55,-0.1374
88.56,-0.0929
88.57,-0.1257
88.58,-0.1707
88.59,-0.1529
88.6,-0.11
88.61,-0.1161
88.62,-0.1613
88.63,-0.1616
88.64,-0.0659
88.65,0.0762
88.66,0.1638
88.67,0.1657
88.68,0.1495
88.69,0.1542
88.7,0.1027
88.71,-0.0534
88.72,-0.1714
88.73,-0.0785
88.74,0.1244
88.75,0.1513
88.76,-0.0351
88.77,-0.1374
88.78,0.0117
88.79,0.1665
88.8,0.0622
88.81,-0.1447
88.82,-0.1258
88.83,0.0874
88.84,0.1645
88.85,0.0027
88.86,-0.1571
88.87,-0.1521
88.88,-0.1078
88.89,-0.1454
88.9,-0.1695
88.91,-0.0831
88.92,0.0232
88.93,0.0499
88.94,0.065
88.95,0.1388
88.96,0.1657
88.97,0.0339
88.98,-0.1416
88.99,-0.148
89,0.0207
89.01,0.1553
89.02,0.1127
89.03,-0.0335
89.04,-0.1328
89.05,-0.1427
89.06,-0.1279
89.07,-0.1301
89.08,-0.0991
89.09,0.0196
89.1,0.153
89.11,0.1431
89.12,-0.0317
89.13,-0.1701
89.14,-0.0949
89.15,0.0952
89.16,0.1728
89.17,0.1196
89.18,0.1073
89.19,0.1669
89.2,0.1295
89.21,-0.0495
89.22,-0.1608
89.23,-0.0538
89.24,0.1273
89.25,0.1653
89.26,0.0557
89.27,-0.0715
89.28,-0.1528
89.29,-0.1673
89.3,-0.0673
89.31,0.1047
89.32,0.1684
89.33,0.0382
89.34,-0.1292
89.35,-0.1711
89.36,-0.1485
89.37,-0.1673
89.38,-0.1499
89.39,-0.0135
89.4,0.0915
89.41,0.0023
89.42,-0.1298
89.43,-0.0523
89.44,0.1413
89.45,0.1323
89.46,-0.0838
89.47,-0.1638
89.48,0.0223
89.49,0.173
89.5,0.0479
